"Evaluations","Fitness"
1,821478836.527745
2,722300553.841282
9,642720747.411966
93,636562833.975041
425,626675138.862217
482,621346019.69688
495,610431595.96172
597,432036446.012222
814,420497564.83033
995,412943402.714953
1084,369003329.458326
1574,338306168.7223
1584,296135688.595236
1858,291588560.114152
2022,291155059.834053
2039,272813766.540421
2186,250740288.667648
2407,245043054.285842
2560,222588290.418848
2601,203996000.801166
2631,189815714.922962
2779,168762684.821354
3337,155762739.646839
3562,137772173.667343
3972,131872608.336702
4121,121182695.454586
4320,116177438.779285
4331,114995688.19089
4372,113654916.65541
4400,108215908.263835
4553,102391997.952876
4567,101960687.583549
4709,101443492.107134
4724,101260345.625694
4725,94807653.0271233
4753,88532816.6719034
4914,74692493.800955
5338,69525583.228081
5523,65441203.5839651
5747,64528772.988103
6130,64524190.4198906
6153,63479626.4772413
6166,58874470.5570856
6307,55395703.3374255
6336,52644288.6275146
6556,47150732.3004598
6924,46888398.4896922
6957,45235076.4901977
7289,44108183.0832419
7478,43563952.9823233
7676,42428656.2062368
7682,40076233.9846473
7916,37653269.0293326
8133,37242493.4661395
8276,36904337.2166588
8304,35454951.31891
8459,34580297.1233832
8677,34128504.6996607
8838,31552843.7245129
9033,29666126.6832457
9418,27167169.8864351
9658,26881402.4161261
9867,26699417.0041895
10072,26552521.1966689
10224,25969911.0881367
10442,25794159.0547824
10444,25769330.0512044
10618,25577282.6047001
10798,25536953.1952981
11014,25059935.6482975
11061,24789736.696532
11219,24764918.6479912
11373,24308137.4491531
11985,24290776.5482103
12176,24261414.8748766
12201,23904598.0383121
12415,23822293.2128409
12553,23779815.6274977
12754,23597685.3364947
12987,23405637.8899904
13148,23383588.6874901
13335,23376276.2166567
