"Evaluations","Fitness"
1,320957.026052251
4,247768.96353705
23,234353.854431368
31,166633.683297391
61,160620.166638712
74,150685.266618815
99,136922.42216831
126,129094.924616846
132,125308.89602084
145,122153.349058076
154,113269.282248402
162,112476.269826208
164,103056.496417279
218,93512.1609220523
221,87772.1229283432
240,83729.1079502351
274,68888.9650946971
304,59888.9576235835
307,51569.2575800973
372,50738.8146652947
377,48840.950374829
413,48041.0019965285
473,39316.8129586791
558,36092.9107690236
579,35291.5783005099
597,32793.2322980783
835,29131.2303964283
911,27221.2304405971
943,25072.0061915978
1203,23632.7025603429
1329,21620.8950538949
1906,20870.6015180633
1919,19927.1439045335
2602,19201.0096311355
2965,17933.0668896458
3794,16566.6202531564
4351,16132.4308495909
6115,15177.0456234656
6710,15050.8100686117
7319,14883.041720599
7321,14873.3250625631
7760,14587.7500750666
7783,14308.6653492803
8040,14225.0428470873
8181,14169.9720164806
8226,13979.9854460195
8308,13905.9366396596
8404,13845.8874027103
8462,13678.1483539189
8583,13519.9548581858
8656,13268.8208745961
8950,13265.160166128
9000,13146.2970918104
9150,13122.1054880828
9316,12860.9276952112
9646,12557.1901461689
10046,12555.3641869496
10263,12352.10225398
10430,12225.6975016349
10630,11938.1633721667
10654,11904.8052438527
10849,11889.960193233
10869,11803.0935198104
11504,11800.867017578
11557,11799.4043084718
11603,11777.537879324
11873,11752.5738989852
11903,11611.8892115394
12115,11590.5030547741
12225,11571.9021301829
12243,11444.9643938893
12265,11436.4287932324
12346,11370.3924285525
12380,11334.446570628
12539,11309.7471700494
12630,11309.0793844884
12693,11275.5510654998
12762,11241.6807991511
12782,11214.8023437298
12824,11201.5484270464
12827,11133.1853992
12880,11114.648495405
12949,11097.8124733304
13008,11087.4181922338
13013,11061.2783380225
13091,11040.7064225627
13170,11019.6887517153
13210,11013.3068924247
13224,10975.9257279812
13332,10946.2489697916
13364,10938.0261408769
13422,10933.8938768597
13432,10933.1529834518
13463,10915.5525872317
13474,10907.1197298164
13650,10899.4465376057
13721,10871.3515959467
13752,10854.3649122811
14019,10848.6640162096
14020,10838.1843550474
14050,10838.0298523565
14088,10832.2494271492
14089,10829.3441142972
14105,10828.5672225283
14208,10827.4321585018
14230,10819.6966731065
14236,10815.895987842
14251,10811.1740136056
14259,10808.2808998611
14294,10807.7060406211
14354,10803.3945014455
14373,10802.6896865664
14455,10796.3284202815
14475,10792.2212115121
14490,10790.219765307
14491,10780.988755056
14523,10778.5747062083
14532,10772.4108657783
14547,10771.1614253419
14589,10767.9210277857
14625,10766.5037705654
14642,10763.1471508394
14654,10762.4968208104
14657,10758.190220821
14677,10757.5994849538
14691,10756.5937653719
14695,10750.0298847976
14711,10748.3454838734
14735,10747.3950290364
14749,10746.0193047016
14759,10740.0014164382
14783,10739.1061070308
14790,10737.5565645607
14796,10736.6072242699
14810,10733.2236223281
14826,10733.0726246372
14831,10732.6655228733
14838,10731.9786731803
14852,10731.7934150581
14860,10730.7635600796
14865,10729.6064933769
14866,10729.1854046158
14876,10728.5269734059
14894,10728.1643537786
14898,10727.9904978727
14904,10727.9746722241
14907,10727.5101526453
14914,10727.4785282348
14916,10727.2949745654
14920,10726.5554525489
14921,10726.3417320188
14922,10725.969194164
14926,10725.7434377396
14929,10725.5059300982
14936,10724.6744777783
14947,10724.1943303399
14952,10724.0065191768
14957,10723.7391925203
14963,10723.6420794573
14964,10723.1928305059
14972,10722.8411215355
14975,10722.6254811886
14983,10722.5826440059
14985,10722.4313248991
14987,10722.3700502274
14990,10722.2819505851
14991,10722.1015921402
14992,10722.0636747479
