"Evaluations","Fitness"
1,7919.85025233468
3,924.255223002411
6,68.5465654056012
10,59.5662914259136
12,5.59873940706231
199,4.77041693194108
273,3.33302336841913
877,3.11798503716815
1029,3.02574257342127
1101,3.00880070883195
2399,3.00404839109875
2458,3.00248091495946
2459,3.00069807542876
2639,3.00064443557247
2747,3.00062771900999
2987,3.00060564533492
3143,3.00054391020109
3202,3.00030132961121
3397,3.00007983949741
3443,3.00002255061757
4198,3.00000013481181
6135,3.00000009419151
6414,3.0000000922361
6794,3.00000001363004
7275,3.00000001287215
7390,3.00000000369245
8414,3.00000000361522
8650,3.00000000132778
8711,3.00000000132279
8770,3.00000000080913
8891,3.00000000014733
8950,3.00000000012074
9311,3.00000000002674
9370,3.00000000001561
9551,3.00000000001322
9790,3.00000000000082
10391,3.00000000000043
10690,3.00000000000008
11951,3.00000000000004
12010,3
13631,2.99999999999998
13690,2.99999999999996
14526,2.99999999999996
14531,2.99999999999995
14590,2.99999999999994
16541,2.99999999999993
21142,2.99999999999993
21956,2.99999999999993
26529,2.99999999999993
26803,2.99999999999992
