"Evaluations","Fitness"
1,1144485596.09215
2,1022544795.64297
5,902143976.532881
6,901047081.401255
9,876818825.276245
11,825133077.061815
14,801408980.95869
22,706591148.375259
31,463340566.651595
91,368877291.982911
151,341393231.425125
163,316856197.164182
217,228410282.653091
225,203758629.861426
251,199903952.434979
268,176179282.855542
272,130534845.421832
302,62357569.3354538
385,50147952.3513762
433,22260413.6993762
507,16799420.0937768
508,13918577.6371316
543,11874591.4821672
573,7260373.19548962
576,6433563.68076195
606,5868381.94532231
618,5577705.34237374
667,4872624.96356266
688,3735158.06122241
730,2747365.30130326
749,2050558.92189448
766,1043012.51595828
826,750519.85074553
887,374085.941329879
959,274418.801300981
1004,206729.877574637
1067,177593.571804086
1091,159296.501168256
1103,142803.212557962
1150,102298.697080105
1180,85065.6615252492
1240,80173.4085131659
1257,62233.8473130932
1283,53681.7929650415
1288,30629.6216896344
1298,19174.1859816579
1363,17882.8357598358
1391,16526.9695448881
1418,16317.7249725311
1423,10709.9305009102
1439,10605.9702724374
1440,5362.87112058695
1467,5305.28554414484
1469,4474.18775942045
1487,4171.34351923071
1574,3904.76073913243
1575,3734.69521535924
1593,3656.98715361717
1603,3560.35974073494
1624,3019.25995330067
1636,2543.12625619152
1714,1769.94730439386
1719,1743.28304853352
1726,1392.68638150152
1750,1289.96307731516
1807,1248.66016803131
1814,1205.21468320977
1868,1051.61573184722
1898,845.050514366467
1933,705.089667699438
1941,593.535590105937
1970,469.313103014237
1977,440.733400132702
2000,425.776100886096
2007,402.225271448311
2019,359.082143062144
2029,335.178420776646
2045,323.189476252754
2046,312.690720217307
2055,293.712568437506
2076,262.735331686512
2102,242.497004634162
2126,237.479599769141
2144,235.747530018759
2150,201.10618318555
2153,189.572562193812
2175,161.862650956051
2211,160.712057804626
2223,157.896590372473
2232,149.619871924888
2241,146.081796149831
2249,139.911052923309
2251,116.339964499679
2296,113.477375155729
2319,112.258689667285
2328,108.382954815322
2333,107.949430850452
2338,107.739056715954
2341,95.2158729930819
2349,86.3419072321512
2364,84.7793641014952
2378,84.1674662241549
2384,81.6504756553351
2403,81.5487113702503
2428,79.8072498024203
2430,79.2008682330371
2439,76.1948723046933
2459,74.8197361227796
2460,73.6796331208492
2497,73.1503305938051
2504,71.2529771191373
2508,71.1920916641785
2521,70.9331178470251
2541,70.6716458724132
2544,70.3436237861727
2562,67.3074894056459
2596,67.1621552600556
2606,66.4882578579458
2620,64.7610324090425
2643,64.0385264621681
2654,63.9216739869989
2655,63.5855502217874
2688,62.2339508318019
2699,61.3518120085694
2722,61.3311463210251
2740,61.1452229472897
2763,60.8627741020851
2774,60.6736878153769
2794,60.191366778125
2804,59.9842143360222
2832,59.721886577789
2858,59.4230584576388
2864,59.380248976101
2877,59.2175177554266
2888,59.0685118716165
2913,59.0456646578934
2924,59.0149780958937
2929,58.8436358368549
2930,58.8254541938614
2989,58.7422858772033
2994,58.538190927989
3053,58.491010429454
3068,58.3485384211485
3154,58.20313872809
3211,58.1619132747048
3271,58.1059873267346
3365,58.0731324888598
3421,58.0608034911944
3429,58.0129201092396
3939,58.0083336476203
4000,57.995631548826
4034,57.9744234951852
4047,57.9599741966508
4099,57.9456895317937
4158,57.9275238337134
4174,57.9135112113266
4193,57.8704052126701
4219,57.8239464327155
4260,57.7782741182558
4317,57.6315701400106
4417,57.469862371832
4482,57.4407456666892
4566,57.4188975052363
4584,57.3224862642742
4604,57.3219877149212
4641,57.2182257804407
4991,57.2089522611101
5133,57.1940737911037
5135,57.1452683804638
5510,57.1401797330356
6217,57.125285531936
6600,57.1025106099112
7266,57.0834721322499
7666,57.0513059300525
7945,57.0497959075635
8252,57.0224633818967
9348,57.0137904030528
9504,57.0007045309864
9535,56.9595838285613
9759,56.9412592181644
9808,56.9405362825799
9828,56.9236606833594
9830,56.8869768446305
10230,56.8465838011257
10309,56.7684029494576
10398,56.7593408230653
10410,56.7497697025639
10666,56.7417877008673
10910,56.716303445018
10967,56.7099378650036
10979,56.6871314532269
11006,56.6860885891508
11053,56.652342802437
11143,56.5726318684861
11220,56.5556486207282
11286,56.4019077212136
11513,56.3607436376234
11565,56.3452090251723
11791,56.3073513584519
11820,56.279075431133
12033,56.1950439609349
13748,56.1927065029123
13952,56.1912460871284
14402,56.1907090859233
14486,56.1885954603722
14595,56.1883364539906
14682,56.1876294832518
14703,56.1874483792038
14715,56.1874423304606
14724,56.1873212066661
14755,56.1870569371424
14757,56.1869993650063
14775,56.1866665081437
14883,56.1865157022215
14892,56.1863340853618
14951,56.1862981728092
14960,56.186245754194
14971,56.186209609039
14974,56.1861692514103
15002,56.1861668865118
