"Evaluations","Fitness"
1,-0.543716875645059
4,-2.40711760297174
71,-2.43729022750138
79,-3.42221657475598
174,-3.75565346006608
264,-3.78891133862629
444,-3.83017670765224
456,-3.83994699880842
624,-3.84483478495348
625,-3.84764844519665
804,-3.85285781619484
805,-3.85368409436645
1434,-3.85378831332122
1435,-3.85380342161672
1794,-3.85381427378238
1885,-3.85381501586525
2059,-3.85407447772249
2065,-3.85460661876276
2155,-3.85469732510871
2157,-3.85477789134551
2244,-3.85488175044886
2695,-3.85488506556918
2784,-3.85489206151507
2785,-3.85489819005165
2874,-3.854900827212
3234,-3.8549009552385
3415,-3.85490120927548
3504,-3.85490127039131
3685,-3.85490155661612
3778,-3.85490176141308
4134,-3.85490177576039
4495,-3.85490178803188
4584,-3.85490178949657
4675,-3.8549017936502
7468,-3.85490179482031
7828,-3.8549017949225
8007,-3.85490179493744
8098,-3.85490179501893
8367,-3.85490179520742
8458,-3.85490179520879
9088,-3.8549017952133
9268,-3.85490179523862
9717,-3.85490179524907
10438,-3.85490179525151
10708,-3.85490179525236
13228,-3.85490179525242
13317,-3.85490179525246
14758,-3.85490179525249
14938,-3.85490179525259
16467,-3.85490179525269
17097,-3.85490179525271
17638,-3.85490179525272
19242,-3.85490179525273
19591,-3.85490179525273
20257,-3.85490179525273
20617,-3.85490179525273
21156,-3.85490179525273
