"Evaluations","Fitness"
1,21.5975733919055
2,21.3057914870974
3,21.1760738954261
33,20.8379322246761
533,20.8307756595282
2411,20.8278906175862
3170,20.8056403277272
3551,20.7987976186175
6090,20.7386479104186
7239,20.7344750699326
8876,20.7279857605791
9754,20.7202539061333
10135,20.6907269923779
12656,20.5986025689445
13156,20.5640858887908
13656,20.5373069459519
15799,20.5361241585985
16183,20.5275277073361
17710,20.5261973644524
20728,20.5217745009483
21484,20.4809491389536
22362,20.4317069058037
24496,20.4044268547864
25374,20.3809456544735
25755,20.3639902828452
26517,20.3378270524652
27017,20.3300571694104
30178,20.3298454740694
31056,20.2680612073561
31934,20.2562476294833
32434,20.2437005320265
33812,20.2363329813163
35949,20.2209749020184
36449,20.1616916683948
38583,20.141809156581
39083,20.0992990567647
46497,20.086164211721
46997,20.0776462430734
47497,20.0627288592206
50402,20.0586485940078
