"Evaluations","Fitness"
1,1451.07195275787
5,1298.15393270516
30,1293.06374021401
327,1172.4539960794
801,1096.62606409064
1213,1091.50080908809
1999,1083.02188842106
2044,1068.3778183116
2184,1058.30605667365
2284,1038.02218480547
3005,957.624410869262
4530,885.573785926951
5328,882.222935047791
5428,869.099025463197
5476,829.361463820876
5576,807.394463978937
5617,796.307231601235
13978,775.072550129101
15180,768.907948317446
15830,763.668046358272
15930,762.570896473477
15996,759.795339685737
16257,731.310340664464
17613,719.779341026493
18235,697.244348989919
18786,695.87550959925
19269,677.55599510446
19369,665.023277780967
20769,636.846988435182
20869,624.495131226477
21341,617.902086001027
27072,594.069937215759
30669,588.174237010407
36849,559.260890365566
43591,547.265243706697
