"Evaluations","Fitness"
1,10695347.8001808
2,7428586.6531781
12,6404028.7465173
21,6263998.1740422
1262,6263560.55235058
1263,6263475.73286755
1264,6263444.05288756
1271,6263007.71242293
1272,6262574.9369683
1283,6261944.2187117
1284,6261623.39613612
1285,6261395.52989392
1286,6254817.99497935
1287,6249621.43975391
1288,6241503.83905414
1292,6241275.05233343
1293,6241055.96060362
1294,6237249.97992154
1295,6234312.39096051
1321,6224228.62820213
2579,6211497.22105607
2580,6211181.47839854
3080,6209285.77417787
3082,6208539.03464072
3083,6207006.3307119
3084,6206804.46936497
3085,6206645.47104534
3086,6202080.25859359
3087,6198471.63462668
3088,6192829.91234577
3092,6192777.60581713
3093,6192624.38994625
3094,6189990.16974269
3095,6187983.40723026
3121,6182034.23239237
4340,6181585.87061309
4341,6180245.83550573
4342,6176829.94582981
4343,6172701.31003946
4344,6166101.71010402
4345,6160851.09731465
4354,6160229.44420817
4355,6160212.23181398
4356,6148832.84380893
4358,6143188.80125627
4359,6141740.68343559
4360,6140430.73310237
4361,6129432.78952277
4364,6125453.44783324
4365,6119172.13119234
4366,6116284.32005272
4368,6112335.72388787
4369,6105545.87389253
4373,6102344.56290165
4374,6101902.77488486
4375,6089776.46575189
4376,6080166.54804093
4377,6072577.08253112
4379,6057458.95930399
4380,6057262.00794771
4906,6050867.19009018
4912,6048034.79617365
4919,6047527.50674674
4921,6042001.66488689
6135,6037448.74899413
6136,6036329.69414598
6138,6033484.46630216
6140,6030998.87252267
6141,6030107.49594752
6142,6027765.35357438
6143,6024926.62132113
6144,6020360.54656632
6145,6016741.09521377
6156,6009098.00975976
6158,6005317.4451729
6159,6004392.39389842
6160,6003566.39226517
6161,5995961.12775945
6164,5993469.47097678
6165,5989175.17492815
6166,5987258.66513042
6168,5984711.56101502
6169,5980070.62121828
6173,5978224.57216912
6174,5978038.93775737
6175,5969676.47096429
6176,5963077.81056662
6177,5957895.79910975
6179,5947581.33885076
6180,5947455.26646832
6701,5946516.53280064
6702,5944075.26239841
6703,5941341.43567578
6704,5934477.57099667
6705,5933700.14952778
6706,5928221.44079501
6712,5926281.90897183
6719,5925973.71954166
6721,5922153.77792618
7938,5920980.12064012
7940,5919326.50379448
7941,5918725.39771187
7942,5917109.89844667
7943,5915147.9291414
7944,5911977.96296103
7945,5909471.77603825
7956,5904498.76530044
7958,5901935.80003764
7959,5901331.69343351
7960,5900798.06445423
7961,5895520.09434022
7964,5893919.93696835
7965,5890964.21627831
7966,5889674.0888399
7968,5887997.40342712
7969,5884803.60361741
7973,5883704.85491878
7974,5883635.48325855
7975,5877843.4718074
7976,5873287.26770902
7977,5869723.86074522
7979,5862635.16930392
7980,5862552.69748402
8494,5860601.09236279
8495,5857458.6514257
8497,5852821.30897038
8500,5842091.46965576
8501,5840594.79414618
8502,5838981.53326462
8503,5837165.81535878
8504,5832461.40328341
8505,5832019.83385518
8506,5828289.69574224
8512,5826953.16398603
8519,5826760.41883756
8521,5824110.05207307
9742,5823838.85816668
9743,5822477.79985627
9744,5820271.70374253
9745,5818530.81311834
9756,5815234.50865108
9758,5813481.31364163
9759,5813079.71936986
9760,5812728.01944473
9761,5809055.84073452
9764,5808006.29173845
9765,5805961.92766199
9766,5805084.0388709
9768,5803962.43994127
9769,5801753.66051799
9773,5801079.34439049
9774,5801060.46471805
9775,5797036.2972012
9776,5793877.75484054
9777,5791414.73048332
9779,5786517.04753701
9780,5786462.1488985
10289,5785503.74480751
10290,5779005.77602437
10293,5778851.61721643
10294,5773467.85296944
10295,5771347.44591347
10297,5768266.90659475
10300,5761021.91267451
10301,5760067.53581781
10302,5758985.11111672
10303,5757762.10937463
10304,5754518.16458987
10305,5754259.35253411
10306,5751699.68527505
10312,5750774.47190051
10319,5750650.81414838
10321,5748807.11767274
11543,5745781.07845608
11544,5744243.1224806
11545,5743031.08475233
11556,5740814.22511935
11558,5739607.02014325
11559,5739336.33152506
11560,5739100.84335405
11561,5736541.29443801
11564,5735841.18511124
11565,5734422.20405692
11566,5733820.0301069
11568,5733060.43047723
11569,5731527.45629826
11573,5731101.89091016
11575,5728301.11916211
11576,5726105.23175867
11577,5724396.48136216
11579,5720999.65982041
11580,5720962.61827482
12088,5711695.99188751
12089,5710746.03070545
12090,5706265.09215726
12094,5702682.4284188
12095,5701237.00126363
12097,5699161.76793652
12100,5694220.56005636
12101,5693598.21129666
12102,5692863.47438474
12103,5692030.89355336
