"Evaluations","Fitness"
1,785276.705540412
58,517713.563149321
3750,474873.859858366
4250,467455.441486996
5009,466275.0247434
6914,448695.008458986
7792,443832.270689123
10810,440391.918253414
12944,413704.307727888
13444,403400.676594229
15471,395976.290224521
15849,395017.432180863
17492,394638.919369887
19870,378581.665726424
22013,374009.345422798
22772,372211.872027706
23102,365948.654545786
24409,346521.736429052
24736,329613.069813162
25236,327806.576162936
26617,317677.946968116
27142,279643.557939085
27898,270622.490407339
29516,266522.513473939
31808,263178.769998057
33448,251755.430307774
34832,250801.32064627
39871,246986.297425607
40371,246942.892141199
40752,245399.817908965
42630,245323.76184773
43517,235693.51526837
45773,234646.851301803
46654,234612.856774797
47154,230290.418238658
49553,215794.735863902
50812,213938.726609706
