"Evaluations","Fitness"
1,2388.18179362361
15,2358.76593525741
82,2314.02559189548
95,2282.09700962758
126,2248.70084815194
1263,2189.1681350752
2022,2188.8024314489
2116,2169.3705570794
2494,2150.28147241289
3375,2106.70237911361
3753,2094.4392522523
4928,1983.2296762789
5306,1954.62315147841
5674,1937.3666800911
6055,1857.92374619181
6436,1854.82099476877
6820,1853.89013567485
8320,1853.34178660567
8698,1849.44499032637
9698,1844.80584540853
10841,1844.61987817885
14475,1839.87166429243
14488,1809.4452040419
14866,1808.29946138873
15244,1800.09475847414
15625,1799.28252030286
16506,1719.67657554713
17762,1713.92852758569
18140,1707.55933716756
18505,1697.06320558293
18518,1690.93696259401
19283,1685.05229652351
19370,1665.86127100937
20748,1647.03738983638
22004,1646.64385479883
22385,1554.19088680392
23269,1553.0171419572
24531,1550.31215054631
25409,1548.33331397929
25909,1546.974538877
26409,1531.69741513847
26909,1530.97410020095
27309,1513.92655294342
27355,1465.53774257562
28236,1455.68291609635
28614,1454.71015583951
28995,1453.66682468533
29373,1450.94504579068
31391,1444.88703744508
31772,1444.58673236851
33034,1390.06283262962
33534,1346.29018647598
34412,1335.40799638896
36433,1325.90850159072
37314,1322.10331979739
38192,1318.42639025102
41472,1317.47845703392
41850,1206.26633642683
42350,1186.79196523071
42850,1185.70919548428
43350,1179.73203627532
43850,1178.33404176268
44612,1147.05376207365
45112,1144.47108523327
45871,1143.33262133445
46749,1143.12358702893
47249,1141.64474808553
47636,1139.67392118315
49136,1101.23582926005
49636,1098.73484470224
50020,1090.72907933349
50401,1079.09918757952
50782,1054.60207009882
