"Evaluations","Fitness"
1,21.376264718416
8,21.3217628576205
26,21.3142226402725
40,21.2568514631355
62,21.2107352453478
64,21.0352384462542
604,20.9576457404887
658,20.9365095936788
867,20.9102001069559
994,20.8556494640716
1007,20.7735987164691
1275,20.7404227596029
1398,20.7100858388198
1472,20.6956172792154
1591,20.5044432528729
1595,20.4738708269788
2002,20.4609404491705
2167,20.4173212011277
2394,20.3993906578211
2554,20.3702474001756
2593,20.3239457758539
2613,20.2183284391173
2622,20.0321909143054
2820,20.0029999546584
2969,19.962661632898
3173,19.7386097215605
3550,19.6673542868057
3945,19.5248414209126
4016,19.4994126814576
4145,19.4414322204191
4346,19.2197780233621
4367,19.2186444584944
4730,19.1703109523219
4745,18.896558596935
4951,18.7710060026467
5183,18.7615760434482
5312,18.6255730396179
5543,18.6035033022774
5577,18.577810843605
5691,18.5577029314218
5723,18.4746707007037
5903,18.408211296738
6094,18.2733885395285
6282,18.134439480249
6341,18.1304657406187
6875,18.0501445786405
6894,17.7280729797615
7264,17.6198677071702
7689,17.4587424645432
7848,17.3809035578695
8052,17.3490990891702
8062,17.3207943779573
8298,17.2767874259606
8515,17.2288275783686
8667,17.1305006789439
8833,16.9043310413453
9656,16.8456255078141
9830,16.6740054173661
10090,16.6673052134775
10210,16.4929339072685
10810,16.4773605063432
11413,16.4697258213062
11421,16.453652886979
11464,16.3881316720076
12015,16.3407873517999
12171,16.3014406134389
12769,16.2978192605267
16049,15.5688455747049
16716,15.4224637489796
