"Evaluations","Fitness"
1,-0.435720360149669
2,-2.96388387769495
24,-3.25949556349597
65,-3.28511411918912
131,-3.37746124499687
157,-3.56164223034032
339,-3.66417509360108
619,-3.78816099341984
700,-3.84358894494018
876,-3.84389676721001
1026,-3.85072340247556
1416,-3.85441461136067
1864,-3.85444741881648
1887,-3.8548458933228
2238,-3.85488812116669
2959,-3.85489167330437
3048,-3.85490039143642
5187,-3.85490126054654
5907,-3.85490140052991
5908,-3.85490141640947
6087,-3.85490164466469
6088,-3.85490165251367
6267,-3.85490165755365
6268,-3.85490166118065
6534,-3.8549016796135
6627,-3.85490169625764
6984,-3.8549017652414
7347,-3.85490178916732
8785,-3.85490179084721
8788,-3.8549017910874
8967,-3.85490179472272
9864,-3.8549017950728
9865,-3.85490179524604
10404,-3.85490179525108
10405,-3.85490179525258
11844,-3.85490179525263
12924,-3.85490179525264
14206,-3.85490179525265
14365,-3.85490179525266
14455,-3.85490179525268
14545,-3.85490179525268
14635,-3.85490179525269
14725,-3.85490179525269
14815,-3.85490179525269
14905,-3.85490179525269
15084,-3.85490179525269
15085,-3.85490179525269
15174,-3.85490179525269
15175,-3.85490179525269
15265,-3.85490179525269
15354,-3.85490179525269
15355,-3.85490179525269
15715,-3.85490179525269
16075,-3.85490179525269
16165,-3.8549017952527
16255,-3.8549017952527
16344,-3.8549017952527
16345,-3.8549017952527
16365,-3.85490179525272
16435,-3.85490179525273
16884,-3.85490179525273
17515,-3.85490179525273
19314,-3.85490179525273
