"Evaluations","Fitness"
1,40.7562786116601
3,5.46541253265223
15,1.75930598208203
46,0.632075424771074
230,0.477449301332301
235,0.412693687708783
7187,0.410248717802622
8755,0.408814685073299
11907,0.405119980417187
15049,0.399618107396359
15430,0.398749602777249
16252,0.398501383412588
20466,0.398023664667296
24971,0.39800617150634
28565,0.397987494843036
29761,0.397929030556707
34161,0.397924550501829
37931,0.397913802841538
39924,0.397896301395281
41439,0.397894730570403
43573,0.397891575810398
46850,0.39789066271171
48228,0.397890361735366
48750,0.397889585052793
49312,0.397887514000203
