"Evaluations","Fitness"
1,3005.52867625958
5,1917.96952470419
600,1776.02970576315
655,1495.42470868606
1404,1482.1767208668
1429,1417.82310633469
1442,1403.90726942269
1576,1378.51614092442
1620,1348.91156842844
1774,1266.7836548971
1800,1246.13986977486
1851,1214.12953019647
1967,1149.33827193602
1974,1077.39504507972
2179,1075.98281037766
2400,1023.7853493385
2442,1023.71954424234
2553,964.70745400181
2637,866.920769636507
2779,858.559641961159
2966,856.725619160041
3028,767.696505263474
3163,765.730640027017
3232,735.944851189642
3358,704.55323943538
3368,703.458006152933
3402,694.541923487931
3546,690.433296243082
3574,685.402924307973
3628,637.797090522786
3767,607.295863954866
3928,586.165518054721
4008,573.509949995053
4317,563.254039915647
4366,560.296958904096
4517,532.593628502023
4741,493.930288085291
4982,474.846201071299
5309,469.774937289277
5497,438.439011342314
5894,426.035960007839
5902,406.641928517636
6176,392.948820027768
6279,387.360018902997
6292,376.698882333252
6672,373.632847152266
6689,362.650971264487
6703,360.801416387372
6886,358.707607061829
7067,351.155154708126
7098,346.196791937584
7301,343.721123249296
7344,324.529291218546
7461,321.048401245948
7860,310.345013300139
7869,304.584806520908
8084,297.228491277424
8286,278.004103208249
8677,264.736176041732
8898,264.572988366991
9042,250.711729035368
9838,245.176219400788
10015,244.034835368117
10201,242.312745916822
10231,238.903795414609
10415,236.234762045849
10421,229.821922694536
10864,228.738578254031
10999,224.622130728366
11441,220.16848936375
11458,217.426316471976
11996,214.223463107546
12008,211.554429738786
12388,211.012952142254
12584,210.871086361388
12768,210.329608764856
12773,210.029837016681
12977,208.343918773494
13557,207.660575396096
13784,206.991783144286
