"Evaluations","Fitness"
1,1977738.4296857
5,1028828.81664447
304,1022246.98032194
2105,1019614.72016084
3905,1017183.98323629
5705,1015827.25453508
7505,1015046.49014577
9305,1014582.738467
11105,1014298.6761548
12905,1014119.7088291
13145,1012654.39182183
13147,1012486.40547339
13148,1006317.82418965
13149,1000487.7704188
13152,996976.559588503
13178,994581.512292628
13179,990313.747390835
14744,987147.993425256
14745,987003.337833953
14746,986950.300208001
14748,986876.848328594
14756,986867.787726248
14757,986858.201816726
14945,985431.158385726
14947,985308.060341813
14948,981392.120734151
14949,977659.348385519
14952,975465.721295266
14978,972821.871971075
14979,969669.623970031
16528,968643.39158646
16530,968088.684989974
16531,967629.778961571
16543,967422.335182768
16544,964331.810923688
16545,964240.763394159
16546,964207.776944048
16548,964164.306706913
16556,964164.247999201
16557,964159.9850068
16745,963683.861393073
16747,963593.347638334
16748,961138.10848554
16749,958783.077034067
16752,957457.679711459
16777,957231.343474456
16778,954841.05782996
16779,952515.858870033
18322,951895.670288676
18343,951052.972879384
18344,949108.124944576
18345,949050.605268366
18346,949030.034315471
18348,949004.441053623
18545,948069.627295118
18547,948003.739227599
18548,946446.735657038
18549,944945.75355276
18552,944140.511924442
18577,943600.835997142
18578,941862.762614951
18579,940167.812362843
20124,938809.812717366
20143,938243.72659573
20144,936949.264918662
20145,936910.86434509
20146,936897.219833778
20148,936880.754055311
20348,934164.125935951
20349,933193.974157009
20352,932697.967065634
20377,932109.545570001
20378,930857.3743855
20379,929634.350486147
21924,927694.508572845
21943,927349.536872285
21944,926450.666841575
21945,926423.947619511
21946,926414.461416801
21948,926403.06015804
22148,922037.211190026
22149,921434.600831792
22152,921154.788695154
22177,920532.543458313
22178,919621.849078724
22179,918731.747478182
23724,917762.470714605
23743,917555.560957402
23744,916932.534371588
23745,916913.987252268
23746,916907.410129901
23748,916899.550638327
23945,914495.599064242
23947,914303.099226511
23948,911121.553441153
23949,910768.435955562
23952,910634.459987679
23966,910591.293049267
23977,910005.481967661
23978,909337.109943316
23979,908683.834991768
25524,907770.210778841
25543,907566.359610756
25544,907112.120251941
25545,907098.591388054
25546,907093.765779388
25548,907087.838842727
25745,906891.914292097
25747,906756.027266407
25748,904824.927027254
25749,904609.015724703
25752,904543.343932376
