"Evaluations","Fitness"
1,954273708.989977
2,798653696.366354
32,768237519.200851
57,698797945.473163
90,649505713.288762
283,629189755.971693
297,624798939.093888
425,530940889.168135
462,528513006.590141
669,485742637.695264
992,483006844.756721
1017,458058344.394029
1222,425636011.317574
1246,398204097.0219
1433,344604680.477471
1783,338309555.983377
1811,333696542.309328
1967,313300574.87919
1970,296704883.982609
2030,279456757.337674
2035,244092122.15984
2166,225964708.127421
2620,208756800.853975
2758,207828840.351744
2819,203906265.125618
2953,203026970.707202
2958,168798956.105298
3392,157073457.852721
3408,145427207.224715
3771,137321460.411423
3925,124847108.317637
4323,114887784.101974
4541,113947107.226969
4572,106608614.68736
4729,102882558.095022
4906,95475678.8215246
4954,93283537.4278536
5139,92120309.5264675
5162,88818919.0945223
5297,83158658.1617335
5543,71862283.5358843
5576,71343252.0625095
5691,57665151.5599451
6096,49269890.9889457
6489,43029940.5044512
7257,36744421.8563799
7503,34877583.5205087
7700,31911552.5568847
8103,30871992.5432324
8325,30435265.6611711
8443,29832377.5436678
8506,28733937.7000857
8642,28054945.8512819
8694,26265965.5782976
8881,25577405.0818936
9248,25172075.1142596
9413,24088850.7163066
10843,23593106.5943583
10996,23589164.8638114
11418,23584377.3653076
11571,23375756.8296574
11860,23306061.1913423
12216,23302119.4607955
12586,22445502.1735253
12779,22393264.9933116
13186,22384535.7642609
13338,19973785.616663
14561,19971527.0894966
14935,19797649.5347926
15148,19795391.0076262
20351,18711653.470396
21630,18604456.7047083
22203,18594249.4254108
