"Evaluations","Fitness"
1,1461.36126652034
2,1399.91438659738
7,1252.11193491314
16,1166.22762418002
699,1162.73815794841
700,1145.71382714817
701,1139.36925472351
956,1136.67023961877
962,1134.9455295862
963,1125.18564681189
1315,1124.30912480872
1316,1122.80115931198
1317,1121.34234070872
1318,1113.29415457671
1607,1106.86050039717
1678,1099.50326599048
1679,1089.67371641539
1680,1087.85685318656
2156,1081.6778657517
2210,1076.34553295514
2211,1065.64433483758
2213,1060.7574731452
2214,1055.04429313145
2215,1049.09681899163
2216,1043.58594053843
2217,1031.27864320452
2218,1019.24445122789
2220,1003.79330219993
2221,1003.51450897869
2813,1001.13565681294
2814,999.532518626854
2870,997.005365246299
3963,981.688813860535
4617,981.444003486884
4627,975.586395833471
4628,967.474841438145
4629,947.475657701775
4888,945.030006699581
4889,943.756246148748
8670,937.302871441874
8671,929.293069793251
9011,926.130162704342
9015,907.101061426399
9016,893.893230891491
11977,884.13935590039
13330,877.430257239096
14139,870.33982924428
14145,853.872052471571
15492,850.482456364327
15493,837.678185932076
15494,828.926438170327
17910,828.115309699371
17911,811.806764793643
17912,807.643161844685
17914,803.45241887908
18146,799.439030945091
19245,789.463963767138
21005,788.972211338999
25766,782.864602887908
25768,780.564540222803
26509,777.789979330297
31577,772.790554994339
31578,756.122966064517
31579,752.719830584135
31582,742.939486745691
31583,728.55851203138
31587,721.94878524056
31589,720.910101477671
36997,706.374487272596
36998,701.16402775775
46635,696.635665920575
46636,691.986019702089
46637,684.764536954819
76261,684.580085847386
79062,676.190656317543
79063,656.360843037992
79064,653.339249562744
79065,652.816379467426
79066,647.015758085415
90639,643.093181106992
90641,632.545478140732
90651,629.059987322012
90652,629.058148174686
90653,628.910414904772
98203,610.380748092655
98204,607.322747398961
98205,606.215141064902
98206,604.166958036284
130244,601.409320474745
130246,593.723686116913
130247,592.741096783262
130251,592.643725379794
130252,592.405357192798
130254,580.509717013447
163499,579.157884440267
163501,578.625914612311
165242,570.512130150274
174298,567.820680801858
174299,567.381379753635
174300,567.363446304415
174301,565.001964946423
179664,561.515013640661
179665,561.468188838271
186877,560.590552575979
186881,557.467187947443
186885,555.136504223957
186886,554.128508480784
186887,553.999136027404
186894,553.742147689104
192526,547.544223587358
192532,543.397687086708
192533,540.679456225212
192541,540.035717161873
194068,530.654534228755
194069,523.583454751385
194070,523.553640590909
210005,520.627799741869
210269,517.928017223602
210270,517.923541730407
210272,517.047192260371
210273,516.929129597864
212085,513.683250177115
213844,512.865214070717
217462,511.407814662944
217463,508.086727178041
217464,504.779947308427
217469,499.896869787757
226481,499.824408352165
226490,499.350686422612
226494,499.348525002919
226496,499.337752751063
230055,493.260093100557
230056,488.161984215698
230059,488.149185483826
230060,488.148115665162
230062,488.128316921982
230063,485.98036337034
230064,485.630958319735
230081,484.168151441349
233646,475.636606192688
233647,475.513347309158
233655,461.645987664519
233656,459.505956826067
233659,459.501495013345
233660,459.500975788627
233662,459.491693566471
233663,458.606495774683
233664,458.4660186925
233681,457.952379556113
233682,457.93292556217
233684,457.932246001576
233685,455.605404793798
233686,455.605323003046
237255,450.785013567573
237256,450.049496055
237259,450.047744959506
237260,450.047491736703
237262,450.04304424501
237263,449.668627971417
237264,449.607519039282
237281,449.392223063542
237282,449.382739638452
237284,449.382410693377
237285,448.548627513477
237286,448.548587436798
237287,448.544680924287
237290,448.401092001962
237294,448.400059523973
237296,448.399007560402
237299,448.326154986389
237300,448.326154331446
237301,448.325295951839
239042,448.310673431673
239044,446.922621841072
244451,446.671299313933
244454,446.668431450135
248046,446.377309830564
248048,446.313288490461
248049,446.226474056661
248050,446.222918182396
248051,446.052835669133
253455,444.531877305825
253456,444.095741993304
253457,444.095358009849
253458,444.095254832696
253459,444.095153281663
253460,444.094970780876
253463,443.98993523075
253465,443.984989359946
253466,443.984560495008
253480,443.664931218455
253481,443.56834602234
253485,443.55582737471
253487,443.541804192929
264246,443.029402859437
264249,443.017611753698
267855,442.137970847305
275055,439.390222488418
276856,439.345342447634
276857,439.345340627853
276858,439.345260853466
276863,439.33025104844
276869,439.328081109399
276870,439.327816778747
289455,438.660036712186
303880,438.520871708357
303881,438.518014479684
303882,438.517905146894
303883,438.517904898056
303884,438.517904681909
305646,438.508866478035
307960,436.809530411336
307961,436.802421187279
307962,436.714330119745
307978,433.107743854861
307981,416.085635974008
309278,416.052959684487
309724,415.554798812792
309728,400.157025444136
309729,400.066220259613
309730,400.057578031003
321865,395.393549316127
321867,395.189107529548
321868,395.022102566431
321869,394.645050353243
321870,394.630429626434
321871,394.618149181228
321872,394.605081581282
321873,394.450993094841
327265,392.805407291959
327266,392.460108309215
338065,385.550302024433
338066,385.453678607658
338069,385.273410934116
338070,385.265730515536
338071,385.260739668546
338072,385.243950552377
338076,385.226531070051
338077,385.221275151347
339855,384.541538760309
339856,383.911847940921
339862,383.905025406737
339863,383.870948985083
341680,379.215663538688
341681,379.208277360435
341687,378.024832825636
343465,375.582043414106
343479,375.324940228908
343480,375.060341448452
343481,375.055195951254
348880,372.399567384158
348883,372.377211951567
348884,372.376977948614
352487,372.327539750461
354257,372.326733784192
354265,372.029534194097
354269,371.607925179845
354270,371.60779721838
354273,371.603775436234
357110,366.185044406605
357112,365.994703029456
394875,365.379225243414
394877,365.21396931822
423685,361.462424991
423694,360.776939352433
423699,360.174419490411
423700,357.139691476507
423701,357.13951189435
430899,351.290077188885
436275,351.230278691876
436276,351.210487756029
436285,350.262153649969
436286,350.23702454473
436287,350.154633633136
436290,350.152287944988
436295,350.143668004341
436300,348.814086978489
436301,348.814081648641
436302,348.813913440589
436303,348.812194949768
436305,348.811282677185
436306,348.648460762189
436307,348.624943977763
439872,348.403702745703
439873,348.402934298433
439874,348.402104285115
441675,347.457129655221
441676,347.450467350186
443472,347.391791663941
443473,347.391415315077
443474,347.391011207944
443475,347.130459355841
443476,347.125809586733
447082,347.020109000087
447083,347.019842374357
447085,347.016168067417
450675,347.005061181107
450682,346.897175924879
450683,346.897046869287
450685,346.895548732337
450686,346.892503327108
450687,346.884205144477
450695,346.872908160449
452472,346.845263810656
452473,346.844729479767
452474,346.844178802199
454275,346.668987005359
454282,346.616671117209
454283,346.616608261989
454285,346.615946775895
454286,346.614558694779
454287,346.610560169725
454295,346.605085494723
456072,346.594970041361
456073,346.594708311406
456074,346.594439642969
459675,346.588608600703
459676,346.586719600885
459718,346.573672629967
459719,346.573094390762
459721,346.572077630648
461462,346.571889761314
461464,346.571762359356
461475,346.559086737125
461476,346.557765535431
461518,346.54871652145
461519,346.548311743761
461521,346.547601949846
463262,346.547470457232
463264,346.547381358136
465072,346.526776043585
465073,346.526765476269
466872,346.513265063155
466873,346.513257666065
468672,346.509890117342
468673,346.509884939394
470475,346.503329682282
470476,346.50310798629
470518,346.501614495146
470519,346.501546460817
470521,346.501427798183
472262,346.501405703414
472264,346.50139075537
472265,346.501355451851
472267,346.501354289111
472271,346.501281661885
472272,346.494666235095
472273,346.494663697909
472274,346.494653690314
472275,346.490044540254
472276,346.489889368266
472318,346.488845086372
472319,346.4887974622
472321,346.48871442519
474062,346.488698959072
474064,346.48868849658
474065,346.488663784129
474067,346.488662970238
474071,346.488612199029
474072,346.483991501808
474073,346.483989725779
474074,346.483982720787
474075,346.480952632932
474076,346.480844019992
474118,346.480113592022
474119,346.480080255032
474121,346.480022142274
475862,346.480011316099
475864,346.480003992913
475865,346.479986694203
475867,346.479986124492
475871,346.479950617892
475872,346.476721082052
475873,346.476719838833
475874,346.476714935496
475875,346.474690099895
475876,346.474614074489
475918,346.474103053901
475919,346.474079717974
475921,346.474039045486
477662,346.474031467216
477664,346.47402634126
477665,346.474014232166
477667,346.474013833374
477671,346.473988995045
477672,346.471730747385
477673,346.471729877132
477674,346.471726444875
477675,346.470356220597
477676,346.470303004601
477718,346.469945426898
477719,346.469929091733
477721,346.469900624148
479462,346.469895319386
479464,346.46989173135
479465,346.469883254985
479467,346.469882975835
479471,346.469865596987
479472,346.468286013354
479473,346.468285404177
479474,346.468283001634
479475,346.467346956649
479476,346.467309706329
479518,346.467059468924
479519,346.4670480343
479521,346.467028108538
481262,346.467024395217
481264,346.467021883658
481265,346.467015950203
481267,346.467015754799
481271,346.467003593517
481272,346.46589846804
481273,346.465898041616
481274,346.465896359856
481275,346.465252454351
481276,346.465226379557
481318,346.465051246198
481319,346.465043241957
481321,346.465029294682
482845,344.98619770147
482852,342.526971656654
482853,341.966969811097
482854,341.918032351824
482859,341.80030205215
482862,341.707240498439
482863,341.389068610107
482864,341.385415573144
482865,341.245782128375
482867,335.69367200719
482872,335.660020957263
482876,335.111497612478
482877,335.106269710197
483095,334.474361764406
483096,334.474360236175
483098,334.474360076477
483099,334.474289736067
483112,334.474282177978
483113,334.474255561852
483114,334.47425427724
483118,334.474098587087
483119,334.474092984116
483121,334.474083221395
484864,334.462022734437
486683,332.844668440988
490292,330.941982755546
493883,330.18107746262
493884,330.180611524949
493885,329.982360938466
493886,329.982353216753
493888,328.86606811769
493889,328.863436776857
493890,328.861686788296
493892,328.067196165693
493893,327.822013695721
493894,327.816099588392
493895,327.675815299985
493896,327.675815097886
493898,327.675815074039
493899,327.67576579656
493900,327.675765454556
493906,327.675763760359
493912,327.675757627723
493913,327.675757600872
493914,327.675756886209
493918,327.675648822544
493919,327.675646199931
493921,327.675646110092
495664,327.673754006293
497483,326.882643405958
497484,326.882421744521
497485,326.798954602769
497486,326.798950819821
497488,326.364768497255
497489,326.363479427965
497490,326.362622123016
497492,326.049848311574
497493,325.952319026498
497494,325.949469896734
497495,325.923031160566
497496,325.923031061537
497498,325.923031049853
497499,325.923006904646
497500,325.923006737064
