"Evaluations","Fitness"
1,1451.51560594507
4,1362.61453425884
11,1257.92306556769
25,1190.15688259275
53,1156.44955612201
434,1152.21578316828
2668,1141.43566518619
3168,1128.81751042695
3668,1116.98668840532
4046,1103.05904475552
4424,1077.0837838125
4805,1071.53693772214
6820,1063.93419208084
8838,1055.2604233791
9594,1022.51068849711
11731,1009.777945013
14255,1006.26771715538
15392,938.414104137611
16154,927.453414462781
17032,908.724384252472
17410,907.081305407537
18788,901.348822108507
19288,876.340164789301
23202,868.658922678353
25604,860.050331864561
25982,855.831206493095
26482,841.007945128094
27238,817.794615649634
29905,817.131879828824
31804,797.599599941293
34444,795.997491283028
35728,792.910916588697
35784,791.114258888652
36106,782.462567783629
36862,779.962169322881
37624,776.840408888663
38002,768.301688971797
39267,760.09979790889
40785,749.47842022149
41922,746.82812477179
42681,746.378857130585
43062,744.215324708623
43824,742.506724348372
45208,732.183281491618
46586,718.933921254244
48345,709.358251437183
