"Evaluations","Fitness"
1,6072606.91163385
2,1639850.50402031
10,1626902.90679626
13,1188695.77720789
17,907882.866505403
37,748690.794354234
50,571295.944761675
82,550116.122954751
111,533873.715226419
143,492704.457642379
193,368158.296245581
204,337812.950998865
410,330558.97107957
433,299443.574803487
620,272537.845338427
629,212614.094833404
761,194821.28217167
1068,193399.467413467
1286,181971.361693097
1327,181468.353348743
1456,179271.413784238
1474,174585.875039468
1641,170766.638402125
1746,166726.831856593
1777,159972.803578158
1824,151482.350268503
1951,148240.385700076
2035,147758.099088274
2046,145596.795690685
2221,136868.033770348
2253,133079.797513832
2627,133040.9598349
2652,130955.573716504
2721,126517.478062373
2975,125854.759076828
3101,125148.672968557
3105,122315.060444193
3111,120267.059108578
3138,118632.831344578
3160,116710.333457704
3708,113045.071224623
4122,109880.753577834
4143,106823.509883901
4350,105477.052210705
5144,104102.262226902
5573,102772.945973717
5704,102337.307858248
5995,99795.0261073372
6019,99721.8504667102
6039,98959.289988952
6165,98510.037750336
6553,98057.0547367064
6664,97926.0406226315
7044,95469.8413967834
7096,95256.5805597742
7610,94572.6510997482
7929,93108.3151881125
8196,92361.1425188342
8297,91043.2500204746
8304,90970.2490717386
8368,89786.4226796689
8601,89164.7620493277
9233,89020.9154390581
9338,88928.1418446073
9400,88374.9460784896
9606,88220.548346411
9775,87302.4449928008
10111,87187.2451015104
10342,86675.6806232514
10396,86407.2790945128
10440,84925.5690582526
10455,84869.3328117187
10520,83279.3550963379
10539,83262.1231098874
10656,82716.9200636368
10696,82332.2547022059
10716,81978.0978878486
10787,80977.0522836121
10857,80650.5379801074
10867,80480.0792106266
10874,78454.0918634952
10944,78320.876738859
11003,78108.857870121
11006,77087.454848772
11043,76702.1439229726
11109,76279.0341367012
11233,75382.6486325251
11307,74865.9556077717
11366,74678.8816887766
11367,73562.3552305398
11494,73502.8138961343
11517,73117.7189211727
11525,72995.6782543992
11540,72228.4406632512
12102,72223.318538256
12129,71881.8344888042
12154,71279.8650214321
12314,70945.8862914668
12373,70540.6912678738
12454,70220.2408967182
13118,70111.8702664966
13186,70053.6298951385
13347,70051.5373169943
13361,69946.7485513973
13403,69862.5015130871
13422,69811.5329636525
13443,69661.6784149365
13566,69634.2927228081
13591,69576.7346728566
13695,69545.2212896124
13779,69541.8924474054
13793,69482.5337390114
13811,69469.173263367
13878,69380.4934327401
14003,69292.5795803035
14007,69278.8706375256
14117,69275.7452676021
14126,69236.0665391187
14184,69198.2391010571
14207,69195.2658358345
14259,69194.2429547271
14261,69180.8806725123
14305,69139.0451648656
14321,69066.7524787471
14325,68976.2944714421
14333,68944.6143967793
14339,68930.8531930036
14372,68894.5595766439
14397,68860.1719263801
14408,68820.4724173771
14421,68806.3409825245
14429,68764.9411798107
14472,68739.8486247739
14548,68711.907249608
14555,68692.3419600304
14566,68688.4347690011
14594,68621.033517193
14597,68611.0111517601
14609,68605.1728131283
14611,68587.5585792966
14619,68575.8712272294
14640,68574.0509196884
14642,68563.5219466743
14660,68554.2136228404
14661,68491.5013193157
14697,68480.7574923978
14709,68470.1651468323
14717,68468.9492751153
14734,68459.6350296176
14735,68452.0906496046
14744,68447.8754866008
14768,68439.9306774247
14775,68423.0170512236
14806,68420.4379167931
14809,68420.3924808544
14812,68418.8739656307
14814,68415.4822130962
14820,68412.5815795837
14829,68405.8014131008
14860,68402.4857076347
14861,68398.6552261511
14862,68393.0756196315
14870,68386.4862411405
14886,68385.9151879437
14891,68385.7708679231
14899,68384.7801353078
14902,68383.5906908926
14919,68380.9015961085
14926,68375.8334290586
14941,68373.6148182908
14945,68372.3903541907
14946,68369.3154735382
14956,68369.0229045279
14964,68368.2893768931
14967,68363.6378396849
14984,68361.9089827928
14991,68361.5306471069
14993,68361.1220882182
14994,68359.7325370579
14996,68358.5712733688
14999,68357.7520387173
