"Evaluations","Fitness"
1,3.87503079861362
2,0.879351879705064
10,0.749629657638062
95,0.595946947781492
113,0.466693037967939
252,0.466622770562422
253,0.409260013156095
431,0.398260197632247
1420,0.398128042668313
1615,0.398028332413025
1674,0.397999087720667
1854,0.397946687972594
2423,0.397919922495579
2560,0.397903063135429
2561,0.397902998964195
2663,0.397899416631351
3432,0.397893203757191
3563,0.397889368089729
3742,0.397889253318032
3889,0.397889077961754
4463,0.397888997149765
4583,0.397888245888401
4720,0.397888103494594
4900,0.397887913964052
4901,0.397887647292235
4991,0.397887393591796
5080,0.397887376334417
5141,0.397887375121334
5320,0.397887360813931
5620,0.397887359654151
5741,0.397887359426511
5861,0.397887358381769
6100,0.397887358315902
6400,0.397887358119887
6580,0.397887358018579
6581,0.397887357821139
6701,0.397887357740867
7420,0.397887357737886
7421,0.397887357733726
7540,0.39788735773176
7541,0.397887357731445
8140,0.397887357730923
8681,0.397887357730907
9220,0.397887357730896
9221,0.397887357730887
9292,0.397887357730362
9293,0.397887357730246
9400,0.397887357729985
9461,0.397887357729831
9520,0.397887357729806
9821,0.397887357729745
9880,0.39788735772974
13908,0.397887357729738
