"Evaluations","Fitness"
1,21.1078747904956
31,21.0379412482244
61,21.008534103395
100,20.8973885627465
111,20.7444676965429
130,20.6638028766304
145,20.6171896702025
153,20.5052270483632
183,20.4952351801776
198,20.362333382521
216,20.347872848348
217,20.1052600426102
247,19.9499344581248
254,19.8489469134971
286,19.560081653242
316,18.6278725032897
349,18.6087828365956
356,18.3657038242009
392,17.7461197298821
421,17.7079769066571
530,17.0474537143207
788,16.4568780381193
860,16.34182937768
1026,16.2918419554779
1136,16.1605228403126
1168,15.9407621057116
1308,15.8008377868974
1384,15.7662212300644
1456,15.4932617138355
1636,15.4833729998017
1760,15.4141802092117
1957,15.2634840210181
2031,15.0425541592806
2188,14.6646992014013
2412,14.3883250517519
2769,14.3718409230173
3181,14.1026803439104
3451,13.8785047547677
4595,13.8176254584414
5117,13.7999786667813
5744,13.7554158944619
5844,13.4667317530991
6186,13.2875662013905
6557,13.260739703708
7274,13.1926341250876
7971,13.1141084393141
7995,12.9712168436568
8239,12.9206843801296
8603,12.9102775260103
8727,12.7161910141854
8798,12.7038944126081
9186,12.6948967740539
9212,12.691499044025
9738,12.6763641031839
9743,12.4337579779573
10181,12.4090046423439
10412,12.3554568767528
10423,12.2628205387442
10440,12.1418178568256
10986,12.0902190300894
11082,12.0827030356552
11229,12.0725226582245
11249,12.05795831746
11260,12.0577890794827
11261,12.0466155182741
11296,11.9993523197679
11390,11.8014657424964
11655,11.7510065672575
11667,11.6996267268917
11705,11.6959417511699
11715,11.6398886705945
11721,11.6319083629573
11849,11.6314629421256
11857,11.5161084331198
11968,11.4861061536447
12081,11.4374000697081
12270,11.3650474823235
12308,11.3598112056924
12400,11.3022504050338
12618,11.2795518293099
12839,11.2646445586109
12917,11.2468039218531
13033,11.2224439951633
13192,11.2104190360058
13295,11.1496934946059
13597,11.1184712120732
13625,11.1125640806337
14041,11.1031612502884
14064,11.078176858071
14225,11.0780760425317
14252,11.0430867463838
14343,11.0420523036863
14358,11.0326273789417
14416,11.0301238642776
14422,11.0097455644719
14494,10.9441093239498
14731,10.9318901522908
14734,10.9117674638674
14742,10.9114736004469
14758,10.9021595404755
14766,10.8897748730339
14776,10.8833390417729
14781,10.8761981346455
14785,10.8445849067106
14805,10.8105319025286
14821,10.8084630082562
14837,10.7806626689166
14859,10.7774801501291
14866,10.7702667158703
14868,10.76041367338
14884,10.7531400100703
14906,10.752390842304
14910,10.7520033879158
14914,10.7325282463197
14932,10.7281577638737
14933,10.7138129715366
14951,10.710105958767
14952,10.7072557074369
14956,10.7013915865056
14965,10.6977463807068
14969,10.6970838307452
14971,10.6958291712643
14981,10.691425738529
14986,10.6900909015158
14995,10.6896297251741
