"Evaluations","Fitness"
1,-0.211836960243692
2,-0.296901207341223
4,-0.718670876398134
6,-3.29232001161962
77,-3.41954496373655
187,-3.69252345935653
436,-3.70229703551543
508,-3.83136893436107
675,-3.83619115971727
906,-3.84055788888478
1003,-3.84398533510114
1132,-3.85416124950671
2161,-3.85425522297082
2332,-3.85466937427802
2521,-3.85473898994458
2610,-3.85475193627301
2776,-3.8547819834426
3046,-3.85487780906031
3135,-3.85488147073955
3670,-3.85489551117118
3859,-3.85489703359475
4039,-3.85489942704437
4309,-3.85489992552043
5235,-3.85490100025253
5410,-3.85490126217697
5658,-3.8549016820085
6019,-3.85490175728629
6045,-3.85490176630393
6712,-3.85490178172842
6801,-3.85490179404969
7792,-3.85490179504861
9411,-3.85490179523326
9682,-3.85490179523719
9771,-3.85490179524133
11017,-3.85490179524488
12757,-3.85490179524984
13567,-3.85490179525134
13656,-3.85490179525189
13657,-3.85490179525269
14196,-3.85490179525271
14377,-3.85490179525272
14916,-3.85490179525273
15547,-3.85490179525273
15816,-3.85490179525273
21409,-3.85490179525273
