"Evaluations","Fitness"
1,7801155.34273035
3,7726949.64951873
4,5652828.76642272
129,5631488.93067849
504,5590064.7914816
1504,5542133.04148821
2497,5537331.50975503
5018,5535024.6292398
6280,5522299.14821811
6578,5408348.62433647
6959,5356277.21215279
7849,5355786.67271668
8230,5311620.5671341
9754,5302184.10483824
10254,5269286.7903469
10746,5206268.40987647
12124,5204160.10832023
12632,5165920.1837577
13010,4953982.40016558
15528,4952545.23136785
15611,4903213.21741574
15992,4899801.1625113
17035,4850797.39152958
17126,4785676.96589294
17770,4747392.45454192
19538,4743619.64373221
19650,4689955.65246567
20409,4689866.0844147
21204,4629641.2004121
22082,4572581.83256122
22165,4358906.11498655
23043,4352725.06342093
23921,4325642.38863487
25561,4315265.45650264
26445,4314800.39963081
28082,4255862.97335818
28491,4172865.56386339
29253,4172802.65325026
29344,4148430.79981924
30134,4091765.34945459
31134,3959898.57033424
33774,3900038.4881481
34274,3782796.49168976
35655,3777344.05886895
36036,3734639.51186257
36801,3601530.07747003
37301,3586616.71768569
38935,3546563.79529564
39410,3483263.91750585
40788,3480423.53425869
41288,3450634.24006427
42544,3435125.91070418
43044,3427938.14338026
44184,3410782.57899951
45184,3410651.52277552
45684,3225483.94350606
46184,3216671.35448365
47184,3140636.31294657
47479,3112933.84658859
47857,3112406.34230913
49955,3063232.13388329
51211,3054515.95089983
