"Evaluations","Fitness"
1,3088.60234791732
3,2884.29029062472
4,2549.07685170311
5,2331.66100655033
7,2323.96370728021
11,2261.0299294342
18,2222.16519223044
19,2114.8230244978
99,1597.01996234091
1808,1548.38704387773
2041,1533.42804244548
2349,1509.97514672831
2449,1442.70694853787
2575,1282.29600572505
3998,1198.46331207381
4714,1162.67385003037
5762,1001.15213287837
5888,985.504473612088
6514,934.918761127338
6614,899.221890327785
8636,890.671115134712
9205,751.610535301759
9835,732.489800686624
9986,725.29018471556
10086,723.336232234518
12354,651.034126302814
13126,649.112769723811
13226,613.482833077424
13271,611.647008540139
13855,581.069237666148
13874,561.437831572258
14445,447.699315732547
16581,372.523282838332
17886,366.231595665781
18843,342.302462356299
19867,272.832228733365
21367,240.638960489015
21467,235.219608833732
22435,201.682861653396
24957,168.502141748709
29335,159.768823045289
29437,159.217322477638
29753,119.010727954237
33171,116.66588369607
33543,105.151657983264
35348,102.802032865556
35599,101.538179987409
36063,95.7031620930448
36379,88.6255340868513
36843,84.973648033342
38327,80.9513637836732
39227,64.2898101072776
42677,61.8614351220329
44013,59.7329682464484
44477,47.9153187980529
