"Evaluations","Fitness"
1,2635.67504163565
2,2.78863181482606
47,0.0622104938237964
74,-0.939130264822007
1239,-0.971226858501201
1617,-1.01733823870167
3351,-1.01820299604162
3353,-1.02344845728889
3387,-1.02732477856389
5152,-1.02974212323277
5497,-1.03024573025696
7478,-1.03136605497239
8878,-1.03159342185296
11747,-1.03160597827764
14789,-1.03162156725046
15662,-1.03162214307846
15980,-1.03162545308775
16453,-1.03162627353861
16921,-1.03162838000348
21957,-1.03162845191205
27865,-1.03162845333872
42424,-1.031628453371
