"Evaluations","Fitness"
1,405531.191390301
2,210257.890502483
122,209948.008175654
123,209907.411617596
146,209897.597302379
147,209770.877144454
159,209455.958910785
161,209391.235569877
162,209335.129840605
163,209290.086262659
164,209287.496769509
172,209157.585002202
178,209037.121162384
1947,209017.959243344
1959,208811.491056973
1961,208767.990222645
1962,208729.051063791
1963,208698.464441647
1964,208698.297478601
1972,208613.648233549
1978,208533.610339724
3759,208398.348275314
3761,208368.782388395
3762,208341.689054499
3763,208320.740921383
3772,208265.257566083
3778,208211.331569489
5559,208127.760838997
5561,208107.498219738
5562,208088.613283888
5563,208074.176216876
5572,208037.242983446
5578,208000.524045081
5776,207860.983577813
5777,207713.497414114
5778,207673.191524723
5779,207521.365117859
5780,207497.237997341
5781,207408.317645182
5786,207285.695140721
5790,207133.297639023
5791,206794.783555776
5792,206733.197369932
5793,206668.50119378
5794,206376.779328194
5795,206274.282184199
5796,206151.63763579
5797,206135.584855289
5798,206098.626430778
5802,206040.338559308
5803,205877.807574294
5804,205675.67158451
5806,205392.037552374
5807,205274.462486912
5808,205193.555831583
5811,205112.062626631
6032,205031.001884748
6033,204953.732238598
6034,204950.031950498
6035,204657.572731616
6036,204545.84146355
6038,204190.798563347
6040,204074.678111564
6042,204036.897487735
6044,203911.560743548
6045,203781.175690164
6046,203508.587676606
6047,203341.357903504
6048,203272.754372142
6050,203188.180722073
6061,202852.493247173
7370,202530.568998282
7372,202494.622424965
7378,202469.423505143
7591,202272.511980473
7592,202231.734050382
7593,202188.779127076
7594,201986.906221166
7595,201917.49062037
7596,201833.971836483
7597,201825.067290133
7598,201801.528792975
7602,201768.163169522
7603,201656.723880013
7604,201517.561087163
7606,201323.682064668
7607,201243.711918845
7608,201189.409660115
7611,201139.361616648
7820,201060.3764175
7821,200811.18309457
7823,200702.540123543
7826,200561.31063153
7827,200485.233400861
7828,200450.887451554
7829,200216.601543211
7830,200164.64779717
7831,200139.993742982
7832,200061.325098398
7833,200009.568746093
7834,200009.310944423
7835,199806.921891206
7836,199731.042403559
7838,199487.177173417
7840,199410.557657169
7842,199388.776020489
7844,199304.237273626
7845,199215.300136257
7846,199026.820926766
7847,198912.092485595
7848,198865.411125646
7850,198810.874370598
7861,198601.267245884
9159,198508.265864176
9161,198379.847520965
9162,198242.35184819
9165,198183.480182446
9166,198123.703509123
9167,198040.041328672
9168,197991.553378918
9169,197845.474290715
9170,197619.280034272
9172,197594.163221911
9178,197576.771103181
9391,197554.788739725
9392,197527.387064661
9393,197498.461494347
9394,197358.29333621
9395,197310.845291652
9396,197253.525018932
9397,197248.434712486
9398,197233.100640476
9402,197213.388288482
9403,197136.523661825
9404,197040.25258283
9406,196906.823019084
9407,196851.986793007
9408,196815.118087896
9411,196783.51308547
9611,196734.63430641
9618,196653.95484887
9619,196480.461412716
9620,196347.93098273
9621,196175.828056679
9623,196104.44277696
9626,196010.995587799
9627,195960.073926331
9628,195938.364161816
9629,195776.696425976
9630,195742.661203748
9631,195727.735765816
9632,195675.000114607
9633,195639.913543994
9635,195500.346497573
9636,195448.37373222
9638,195279.953823121
9640,195228.605913747
9642,195215.644520071
9644,195158.03391456
9645,195096.920794402
9646,194966.128223758
9647,194886.961190939
9648,194854.941383857
9650,194819.051407323
9661,194684.759732804
10070,194565.911575079
10071,194376.684685885
10074,194358.460128418
10075,194184.271390382
10076,193955.261717512
10077,193855.253688533
10968,193794.517707896
10969,193694.594746154
10970,193538.591166644
10972,193521.031834582
10978,193508.978442792
11196,193436.556826219
11197,193433.553620948
11198,193423.37977978
11202,193411.366489751
11203,193358.121260332
11204,193291.291514276
11206,193199.010838133
11207,193161.185489119
11208,193135.937404782
11211,193115.493930803
11411,193039.885446381
11418,192997.954364186
11419,192878.841358878
11420,192788.402457888
