"Evaluations","Fitness"
1,9461623.29393339
2,8650880.58673566
6,7887939.35227604
10,6928455.71911182
12,6013538.18931161
31,5883500.41893887
61,5501224.59027544
62,5129948.48931933
79,4455495.60274687
88,4286321.2629176
108,3582096.49264756
113,3467851.0145738
139,3272206.27684675
143,2816754.76021459
215,2339487.48226389
217,2193130.56420867
273,2162817.61121615
300,2111600.89197057
307,2070154.43733016
322,1975615.6467454
348,1790719.09354044
389,1612630.51011795
429,1447145.92158685
480,1257985.57514979
507,1179625.8077711
573,1176624.89656076
577,1163368.58615893
584,1161303.90681256
614,1041091.79015847
673,943447.619831902
925,905132.233673675
953,878611.425224627
1058,780286.444114027
1653,762613.061197133
1731,709228.049757337
2007,682274.420831842
2391,670207.403305596
2572,645582.481266159
2620,598257.959760384
3548,569199.613178929
3672,545439.577670426
4103,543040.740745276
4165,541877.917052203
4232,536364.515848193
4954,532097.103878757
5954,509480.157609414
6714,494340.153501236
7182,488591.476868764
7284,464476.480588673
8155,462733.412597417
8186,445476.102240208
9096,437658.068544005
9483,435376.90161132
9784,422489.356096102
10344,420722.007355592
10521,419174.763592947
10671,417872.53379071
11041,416706.929296573
11298,413107.593626224
11309,410512.690484827
11533,408541.90666862
11608,401890.109719723
11903,400383.07519801
11945,399173.243902472
11998,397058.722308324
12300,396710.895649251
12502,395720.7092755
12618,395629.143843591
12656,393557.662861598
12728,392042.159945851
12982,391761.152513185
13024,391164.843907849
13116,390170.187756612
13214,389796.780458143
13215,389468.686269643
13262,389242.914587824
13274,388198.912160909
13354,387825.130654047
13362,387780.857150743
13389,385907.129227893
13420,385485.084381854
13484,384534.34985328
13576,384517.851235297
13582,384276.57792677
13592,383655.889119967
13659,383459.233840782
13690,383269.242604951
13698,383147.060382665
13705,382890.483340571
13721,382778.143317594
13759,381425.900807451
13785,381334.706684615
13803,381072.140456228
13827,380208.47850088
13836,379820.280086754
13838,379396.181314122
13886,378837.089785357
13892,377467.524319133
13946,376612.717078411
13966,376364.620295956
13978,375887.575889767
14002,375357.194510887
14010,375094.856172989
14012,375082.784583046
14019,374942.130761196
14034,374885.636266982
14053,374876.041291653
14056,374627.565471204
14072,373958.357864124
14115,373914.097081129
14118,373911.871506229
14126,373431.982473765
14137,373269.840190801
14144,372793.085979893
14168,372648.870020096
14178,372581.938789006
14182,372328.226845232
14188,371350.254442863
14228,371269.769662994
14251,371198.747578409
14252,371196.181619126
14265,370940.387459652
14277,370544.213119639
14288,370029.430350816
14298,369937.69771733
14306,369659.470691607
14330,368739.891165069
14339,368676.510436354
14371,368464.864638263
14373,368068.955955467
14376,367996.241130428
14379,367980.996094517
14380,367551.357709881
14383,367272.362771217
14390,367240.387392533
14398,366994.920001311
14406,366917.064015853
14414,366736.763469006
14416,366691.377331767
14420,365772.993759422
14438,365457.580765761
14448,365303.425390375
14462,365125.666468508
14468,365054.032828811
14473,364678.15296605
14498,364294.189256511
14500,363943.349419557
14515,363684.404495574
14517,363454.607397681
14526,363190.943967425
14541,363171.538881319
14544,362827.347479114
14568,362656.303096673
14583,362536.745688897
14588,362427.321289689
14593,362398.524791597
14609,362293.417614369
14614,361970.936653554
14618,361721.858846678
14637,361589.662976786
14640,361452.84087381
14646,361278.375722288
14659,361229.910243886
14665,360911.424620367
14670,360841.699437906
14672,360752.991693538
14677,360603.524315187
14678,360555.533928762
14682,360440.875560686
14690,360184.148687304
14700,359860.984666408
14702,359828.359872649
14718,359808.06769153
14721,359416.103919667
14728,359343.437557463
14737,359255.780408206
14748,359227.005239979
14750,359209.270690828
14764,359123.676096909
14769,359084.433170446
14771,359017.048466029
14773,358719.615022579
14789,358657.116886203
14802,358616.684866613
14806,358477.730459738
14807,358447.776303971
14822,358436.292263565
14828,358432.971422973
14832,358357.447466911
14837,358164.75749008
14844,358153.614411647
14845,358112.984313614
14852,358089.165242143
14853,358046.588184137
14858,357978.305577589
14866,357975.176144884
14868,357920.794907922
14870,357867.043253836
14877,357776.26613983
14888,357770.073204548
14890,357741.851064716
14891,357713.440552472
14900,357713.317800294
14901,357678.38716598
14902,357633.415539599
14905,357615.306047694
14912,357580.621115068
14915,357580.225693704
14919,357551.109775474
14920,357529.738508663
14927,357447.770757626
14929,357427.408399595
14932,357425.801212419
14937,357387.017032975
14947,357356.204121244
14953,357321.395899989
14964,357272.988086694
14974,357271.060614925
14977,357266.185668201
14982,357265.257055727
14983,357253.589344025
14987,357252.890366196
14989,357246.005432693
14994,357227.232607213
