"Evaluations","Fitness"
1,707238056.230382
15,608832250.840223
32,488297478.000466
63,480639435.832844
81,434446911.876791
111,370778295.810495
128,329946280.782321
134,286315967.664657
172,167844402.474448
272,140850270.663684
287,89815616.4313561
332,85922829.6912697
358,81927654.5910147
371,60269153.877383
418,51860170.8930563
448,51093111.2590501
466,46934772.424619
489,45667039.4236182
496,40574728.1760378
507,27308782.2648707
510,21679573.8909759
571,18192402.4315869
598,13499839.9571814
613,12493077.3575578
655,12049138.8473339
656,11503665.5708926
668,10322824.7753126
688,9601118.94547074
732,8950874.32812997
735,6783614.84558388
799,5459013.49161311
804,4109907.11251527
811,2839157.42150779
812,2732549.52956956
836,2494908.2533898
845,2073516.39230276
868,1929268.72489044
882,1283792.90767203
897,1130899.60791483
1002,684951.111533766
1024,661237.558514802
1062,653611.868142597
1071,576480.811914904
1084,354626.995135828
1147,259189.319995414
1148,201872.471878149
1153,161548.27268786
1181,147682.048275102
1213,99753.8497772448
1273,93230.2984822808
1302,81757.2078301814
1316,77102.3241508326
1329,75789.4197719526
1337,64239.6797317046
1342,46127.7626798007
1352,35125.8467819938
1372,32622.5453839294
1392,31569.1137892543
1402,26285.8734551224
1453,21415.3996557646
1477,19261.4094144282
1483,15333.1270430428
1522,10517.246428539
1585,9767.54222281498
1607,8684.02960590327
1617,6655.76094315896
1666,6455.15834459513
1676,5676.82807949954
1678,3617.76704617295
1683,2278.05144064932
1722,2268.09556751503
1745,1585.84204589248
1776,1416.85031577719
1827,1154.19419272793
1859,1027.25652785263
1882,998.316315198963
1887,890.363021763656
1893,872.812034882122
1903,832.560336676362
1906,750.012186286296
1920,676.867579699102
1931,631.825867916821
1941,532.744731937934
1956,501.827108672128
1975,461.011872212244
1982,421.58167199741
1984,399.557453909509
2014,272.574348453698
2051,239.587831468644
2072,229.815578820908
2097,228.737364789552
2104,217.370591695709
2109,211.436608833996
2117,187.409262061003
2140,177.355763261561
2153,173.194265302178
2198,155.591917856232
2216,147.911373627013
2229,133.023240891284
2261,127.350132007464
2264,120.715392675519
2278,115.712439077771
2280,113.862088867013
2300,110.729799542532
2307,107.057519191134
2330,102.33579548165
2351,95.9998495309429
2353,95.5922158256398
2364,83.2658594225909
2396,80.0801797574069
2424,79.8251027685652
2451,78.0956435168221
2452,77.5852014674836
2461,77.0719726069267
2480,71.6313749854054
2510,68.5505278003482
2523,66.0321284782365
2539,63.129982386987
2559,62.734146177157
2597,62.113631247698
2603,62.0458624788779
2614,61.8025410006111
2644,61.2172773632411
2648,61.1472602895706
2657,60.9384615936538
2689,60.7954716695742
2695,60.6666782576999
2702,60.2359352802707
2737,59.4497172544216
2761,59.3056148761324
2767,59.2460250605572
2783,59.0412175695974
2841,58.7763156205945
2871,58.6998988644165
2881,58.4959911838076
2934,58.4747979842979
3034,58.4230111663831
3149,58.4038450349989
3188,58.3810242457503
3322,58.3289658365143
3408,58.1750107497231
3441,58.174850229336
3484,58.1571813522394
3586,58.1437837589461
3593,58.1401866555416
3640,58.1347088798172
3647,58.1002724479664
3783,58.0892463781196
3794,58.0408327275298
3895,58.0197694303122
3959,57.995078518613
4001,57.9910995946554
4306,57.9861335929297
4502,57.9859351239658
4997,57.9789858510635
5027,57.9788495809568
5211,57.9674251038851
5395,57.9664427474019
5873,57.9663413158612
6748,57.9616078727847
6875,57.9600239190256
7013,57.9598667112817
7095,57.9593169909421
7662,57.9586195801638
7773,57.9561928783221
7805,57.9545997323022
7829,57.9523298051018
8269,57.951385719023
8416,57.9500170276269
8461,57.9484185804034
8774,57.9474502902387
8791,57.9453920896092
8909,57.9434296577879
8935,57.9401249578742
9199,57.938866828449
9388,57.9360594097402
9659,57.9355174859092
10433,57.9348996257987
10465,57.9344605150844
10578,57.9329123099695
10735,57.9305779121833
10886,57.9283672221329
11218,57.9275649121259
11272,57.9261890750839
11360,57.9247328439093
11418,57.9243864563808
11602,57.9236206924396
11690,57.9217041123633
11704,57.9195524721968
11866,57.919465003602
12283,57.9190020273945
12675,57.9186087463913
12679,57.9177789600466
12740,57.9164141885663
12746,57.9161594430731
12842,57.9161252715604
13054,57.9159943456394
13097,57.9147338451307
13141,57.9144451967876
13341,57.9143193373728
13363,57.9143091017034
13461,57.9138094821749
13487,57.9132365784011
13639,57.9126061967878
13705,57.9125399627853
13707,57.9120652226056
13739,57.9118477378608
13789,57.9117697827107
13798,57.9109834750539
13886,57.9107546523151
13887,57.9103245731998
13902,57.9101064888303
13908,57.9100102689525
13914,57.9097580324646
13959,57.9094520547357
14015,57.9090470107068
14020,57.9088674145246
14029,57.9088218835191
14151,57.9087629762607
14204,57.9086160295569
14234,57.9084824883697
14246,57.9082947617874
14293,57.9082468487662
14334,57.9077103686171
14403,57.9075340862165
14404,57.9074506979422
14410,57.9073528473584
14476,57.9071531603776
14508,57.9070530032311
14524,57.9066899870394
14582,57.9066487158295
14587,57.9064362105269
14599,57.9064308053862
14664,57.906344814544
14673,57.9063126807438
14707,57.9062646563993
14716,57.9062099726082
14729,57.9062078787343
14750,57.9061901220908
14753,57.9061723031838
14755,57.9061429017885
14772,57.906132749144
14779,57.9061185798144
14780,57.9060258731916
14800,57.9058784150059
14821,57.9057864492864
14845,57.9057211197016
14858,57.9056698782185
14862,57.9056575284515
14869,57.9056442397814
14875,57.905636072316
14876,57.9056253507402
14882,57.9055752448575
14886,57.9055661852321
14894,57.905532298501
14898,57.905524674492
14899,57.9055033511154
14904,57.9054995117763
14911,57.9054891955961
14916,57.9054845140254
14930,57.9054812081455
14932,57.9054665693371
14937,57.9054372687079
14946,57.9054340388761
14947,57.9054122285131
14951,57.905409407297
14954,57.9053939036258
14968,57.905390454246
14978,57.9053547144761
14997,57.9053505162676
15000,57.9053439590221
15002,57.9053435420784
