"Evaluations","Fitness"
1,-1.32725751466929
2,-2.26481647172651
9,-3.17190502257399
86,-3.18421444091427
89,-3.18869613294029
101,-3.46876887539947
181,-3.60754139879922
345,-3.78614180723301
351,-3.79378388402215
405,-3.81166090297062
853,-3.84684500412339
942,-3.84914364044951
1036,-3.85035843858872
1672,-3.85097730690703
1711,-3.85312969514966
1800,-3.85471757945741
1894,-3.85475488284269
2527,-3.85485248523999
3253,-3.85487061438112
4182,-3.85489615328345
4564,-3.85490128147392
5262,-3.85490174680068
6364,-3.85490178405284
7243,-3.85490179493295
10414,-3.85490179517666
10773,-3.85490179523907
11673,-3.85490179524046
11764,-3.85490179524701
12034,-3.85490179525126
13564,-3.85490179525205
14137,-3.85490179525211
14226,-3.85490179525213
14484,-3.85490179525266
14497,-3.85490179525269
14554,-3.85490179525271
15723,-3.85490179525271
16224,-3.85490179525273
16444,-3.85490179525273
16624,-3.85490179525273
21151,-3.85490179525273
