"Evaluations","Fitness"
1,3852.55902433871
2,2733.72587493116
5,2641.10880396106
7,2524.1632805575
16,1833.10171348368
805,1713.21883779249
905,1602.73220282287
1738,1574.97840120441
1807,1505.52548952091
1896,1497.10542599223
3197,1444.8190227675
3219,1129.18837110059
5473,1023.64524383428
5787,898.466259432743
6366,892.22019892353
7265,865.424034796119
8160,844.973770274735
8260,743.564072319204
8910,723.418872619313
9787,714.683968170203
10216,689.001695641499
10443,650.0303013853
11609,490.306138682189
14312,417.210559548363
17030,393.859360471824
17758,387.959500428831
17857,381.410600198761
18550,301.308617132004
20156,239.822285250512
23456,238.734440949535
23605,213.841548583531
24076,193.184457932938
26775,168.97156347331
27692,162.397206009271
27842,158.813134394555
28417,139.304757400964
29017,132.045238472977
31742,117.6725582288
33222,98.4061972288699
37279,95.3883854355764
38606,93.2086044497359
39956,82.2408624339153
40558,81.841004550152
41307,74.8205920175536
42057,64.8063352398514
44793,62.1413293271617
