"Evaluations","Fitness"
1,270308.206503018
6,254236.452932294
27,238401.521120303
1622,238318.431734401
1623,238136.723581052
1624,238097.246604868
1625,238037.565582016
3432,237852.490911831
3433,237838.926390309
3456,237830.955137913
3457,237829.153068079
5226,237706.755914273
5232,237520.306208486
5233,237511.164811604
5257,237510.259697339
5766,237350.860618886
5767,237264.319630718
5768,237222.905473334
5770,237170.911419707
5772,237024.622223313
5773,236849.264958659
5774,236702.979964916
5775,236293.504720805
5776,236074.759375742
5778,236030.665146821
5779,235763.409578321
5782,235688.191154441
5783,235594.855540198
5784,235433.002117564
5785,235236.266727485
5786,235222.628534532
5787,235098.96916808
5793,235075.022495629
5794,234920.218071175
5795,234489.363948395
5796,234211.164269831
5797,233888.090406933
5798,233847.987294525
5799,233666.410460904
5800,233295.147210541
5802,233043.515419098
5808,233010.954170596
5809,232792.837811623
5813,232693.945963421
5814,232416.171106668
6467,232399.468693594
6468,232274.256226036
6469,231882.27056916
6470,231708.36216598
6471,231641.17590262
6472,231461.782249975
6473,231388.606395951
6481,231131.829923157
7074,230897.524964151
7075,230814.709814448
7076,230814.59865199
7078,230803.036328805
7575,230384.353680878
7576,230233.564339334
7578,230207.36317909
7579,230022.616681139
7582,229976.960984423
7583,229913.958454453
7584,229802.99345861
7585,229667.611085554
7586,229660.396750487
7587,229576.16759397
7593,229573.399323255
7594,229467.368626137
7595,229168.103140191
7596,228975.695765196
7597,228751.876461168
7598,228726.136682482
7599,228601.365298948
7600,228343.813423693
7602,228172.022920073
7608,228163.224446122
7609,228012.875394841
7613,227952.980701099
7614,227760.870701373
8250,227684.445857118
8251,227646.888968471
8252,227541.011580984
8253,227505.464505721
8254,227438.25334624
8261,227413.432013201
8262,227276.052194666
8263,227056.755160369
8265,226985.968273873
8266,226650.658985739
8267,226585.167251942
8268,226499.850924651
8269,226227.793364838
8270,226108.389882612
8271,226063.69189826
8272,225940.448741409
8273,225891.558043592
8281,225730.473712636
8870,225599.684101782
8871,225358.314804134
8872,225173.879063617
8873,225026.613670507
8874,224782.142786184
8875,224724.330846068
8876,224724.253070591
8878,224716.184022705
9384,224573.422743286
9385,224479.797958147
9386,224475.8907996
9387,224418.073266039
9394,224349.914120555
9395,224141.571156393
9396,224008.028869897
9397,223852.498233077
9398,223835.623263997
9399,223749.426171523
9400,223570.282734845
9402,223452.161740002
9409,223348.758604339
9413,223311.40382272
9414,223178.069698911
10048,222739.60608405
10050,222500.90201658
10051,222476.944594527
10052,222405.162823286
10053,222382.612270602
10054,222337.896858965
10061,222336.848725838
10062,222243.015252863
10063,222091.839728855
10065,222046.953708308
10066,221814.569606614
10067,221771.057792956
10068,221712.479239853
10069,221523.181823984
10070,221440.742262425
10071,221410.596549379
10072,221325.469215583
10073,221292.388603111
10081,221188.772579442
10660,221181.459282478
10661,221180.83535577
10662,221081.134439151
10666,220735.509792029
10667,220435.139848882
10668,220400.40384685
10670,220273.60604272
10671,220106.979934367
10672,219980.207316004
10673,219879.453940828
10674,219710.656721801
10675,219670.266109411
10676,219670.211685317
10678,219664.575395185
11187,219577.916277288
11194,219534.124940129
11195,219388.844874456
11196,219295.925283148
11197,219187.613846614
11198,219176.361377498
11199,219116.583422006
11200,218991.743025572
11202,218910.10318445
11209,218841.641054167
11213,218817.732743993
11214,218724.958866567
11749,218476.287858326
11750,218223.6382506
11751,217990.334747266
11752,217915.303833474
11755,217759.955624017
11756,217396.050484278
11757,217084.379568983
11758,216831.722612441
11759,216697.438401197
11761,216376.493515203
11856,216368.548055066
11857,216353.449794999
11858,216322.114754117
11861,216296.954896864
11862,216232.414341782
11863,216127.734350977
11865,216098.599888593
11866,215937.073893408
11867,215907.758499847
11868,215867.313521915
11869,215735.365340046
11870,215678.217656196
11871,215657.675666303
11872,215598.646541886
11873,215576.050122396
11881,215507.998979747
12467,215391.458178605
12468,215369.475377183
12470,215285.381714292
12471,215169.886314445
12472,215082.288357591
12473,215012.903870968
12474,214895.888693649
12475,214867.653360365
12476,214867.615272681
12478,214863.675770849
12705,214837.018604353
12712,214654.203385601
12713,214328.413917757
12717,214195.55591035
12718,213859.629962056
12719,213853.426897047
12720,213586.573745533
12721,213188.078763174
13000,212803.460449706
13002,212746.824540003
13009,212700.821880497
13013,212685.183681486
13014,212620.516371816
13533,212446.466439098
13534,212218.207321926
13535,212209.83478805
13548,212126.376964567
13549,211848.16279104
13550,211673.640465632
13551,211512.660413298
13552,211462.471173644
13555,211360.724627024
13556,211108.323429206
13557,210892.4861885
13558,210717.95871892
13559,210626.29217105
13561,210405.839981257
13661,210380.443437236
13662,210335.825057918
13663,210263.109073594
13665,210243.834968406
13666,210131.326781016
13667,210111.366014764
13668,210083.328934739
13669,209991.239611958
13670,209951.510637791
13671,209937.405649393
13672,209896.359666829
13673,209880.816577713
13681,209835.37601408
14273,209818.323522978
14274,209736.972908095
14275,209717.226841537
14276,209717.200184657
14278,209714.445424993
14491,209468.055848168
14493,209456.966242557
14494,209452.674803389
14495,209381.463526728
14496,209218.903870932
14497,209176.354147323
14498,209032.201630079
14499,208981.238128992
14500,208939.065717196
14501,208859.741636644
14502,208734.780511243
14504,208680.129661869
14505,208529.240707494
14512,208417.596854367
14513,208191.876626876
14517,208108.205621691
14518,207875.389857886
14519,207873.380112379
14520,207688.91530632
14521,207412.301218668
14800,206969.757210713
14802,206930.362943671
14809,206899.102289547
14813,206888.693383113
14814,206843.560724562
