"Evaluations","Fitness"
1,308554.987683433
6,223181.149042357
15,208297.368543965
907,208002.438302183
908,207907.154060115
909,207778.148189799
940,207729.081149727
941,207594.782245211
943,207513.386777786
945,207470.211812054
947,207465.34464649
2707,207421.572865292
2708,207356.204201958
2709,207267.217502997
2740,207255.10381869
2741,207161.897072135
2743,207105.228422277
2745,207076.469158877
2747,207073.306111649
4507,207061.578131009
4508,207016.471916672
4509,206954.826758426
4541,206892.389964694
4543,206852.87291669
4545,206833.45840649
4547,206831.363818078
5763,206609.500288753
5764,206315.866934145
5785,206300.255944277
5786,206029.800368651
5787,205757.554304042
5790,205707.494920067
5791,205625.277816595
5792,205433.185967171
5793,205339.537020329
5794,205283.676251426
5795,204990.490132778
5796,204734.511656832
5799,204723.13486067
5800,204633.477050678
5802,204475.066535739
5803,204346.620229189
5804,204193.326634271
5805,204119.618408284
5806,204107.761245986
5809,204000.998119733
5810,203889.961892169
5811,203580.565453425
5812,203318.276307578
5813,202954.658672198
5814,202897.306679879
5815,202593.862072188
5816,202511.950938231
5817,202468.089404932
5818,202439.001395909
5819,202336.47454407
5820,202024.586229187
5821,201767.17613543
6346,201322.776399121
6347,201313.09332119
7563,201275.177292821
7564,201071.966344595
7586,200919.989152599
7587,200731.749307373
7590,200703.704938591
7591,200648.48536616
7592,200516.353471564
7593,200453.131608774
7594,200416.361470542
7595,200213.463587489
7596,200036.611054326
7599,200035.644497013
7600,199975.216430018
7602,199868.993869561
7603,199781.413854976
7604,199676.440738534
7605,199627.177380343
7606,199621.209766734
7609,199552.719431983
7610,199477.326472688
7611,199263.081365568
7612,199081.811363475
7613,198829.611418708
7614,198791.797424085
7615,198581.718598702
7616,198526.713204932
7617,198498.342531622
7618,198480.313325306
7619,198410.876929019
7620,198194.887508601
7621,198017.032842971
8131,197723.541445632
8133,197719.539347964
8137,197429.046405263
8139,197359.440629615
8140,197303.294140958
8141,197085.782414048
8143,196957.591556104
8144,196853.396438374
8145,196805.616520046
8146,196419.247762025
8147,196412.497281038
9391,196338.154712054
9392,196246.805261837
9393,196203.692833884
9394,196179.096613122
9395,196038.210970984
9396,195915.557073771
9400,195877.152340755
9402,195805.082300435
9403,195744.919166226
9404,195672.580860716
9405,195639.239385982
9406,195636.204932456
9409,195591.321186407
9410,195539.688990901
9411,195390.860291917
9412,195265.114166452
9413,195089.717081115
9414,195064.390160879
9415,194918.477859111
9416,194881.116959471
9417,194862.400364155
9418,194850.922795734
9419,194803.460194333
9420,194653.41047604
9421,194530.055086099
9915,194528.415942573
9916,194286.920241925
9917,194208.114424714
9922,194097.378429571
9923,193787.357708392
9924,193590.956278195
9930,193532.404081738
9931,193318.680743236
9937,193126.528614978
9939,193082.469372024
9940,193045.499229965
9941,192895.573421127
9943,192810.504620566
9944,192739.900438156
9945,192708.786895326
9946,192440.661164711
9947,192435.949388068
11193,192318.097017304
11194,192301.439672011
11195,192203.379731755
11196,192118.082012945
11200,192093.438736794
11202,192044.10972705
11203,192002.555542344
11204,191952.478737727
11205,191929.699714653
11206,191928.135606425
11209,191898.216133446
11210,191862.633605832
11211,191759.013525783
11212,191671.551247197
11213,191549.333296702
11214,191532.164461777
11215,191430.585859779
11216,191404.993239271
11217,191392.45163179
11218,191384.977343135
11219,191352.313531394
11220,191247.838737829
11221,191162.049974111
11712,191064.163612014
11714,190838.135071144
11715,190809.890208364
11716,190643.17561791
11717,190590.343945862
11722,190522.182330888
11723,190307.500226064
11724,190172.351624925
11730,190145.359487406
11731,189998.085550454
11737,189870.436316673
11739,189841.880598606
11740,189817.144375164
11741,189713.339184978
11743,189656.076776585
11744,189607.796724898
11745,189587.160120917
11746,189400.614985487
11747,189397.32338626
12995,189215.388111139
12996,189155.9541125
13000,189139.801437305
13002,189105.819939539
13003,189077.006414772
13004,189042.227056068
13005,189026.556144444
13006,189025.735673212
13009,189005.526625262
13010,188980.89326046
13011,188908.633608953
13012,188847.684418471
13013,188762.406257651
13014,188750.662477731
13015,188679.83186086
13016,188662.191431033
13017,188653.686710323
13018,188648.729112792
13019,188626.138849102
13020,188553.280898134
13021,188493.503168058
13408,188398.211898105
13409,188214.646308849
13410,188180.119976094
13411,187987.944040014
13413,187944.835254039
13414,187799.653172996
13415,187790.318261405
13417,187671.793966598
13419,187657.997399773
13420,187620.004553296
13421,187604.44558733
13425,187431.332169031
13426,187343.673386767
13427,187326.14289581
13428,187301.184055286
13430,187127.4855782
13431,187073.10098101
13437,186993.676431828
13439,186879.109427641
13541,186649.580471998
13543,186610.616804604
13544,186577.380777662
13545,186563.495164116
13546,186433.473578555
13547,186431.172714863
14805,186389.073698212
14806,186388.633826568
14809,186374.847438739
14810,186357.738541596
14811,186307.29124376
14812,186264.761268641
14813,186205.201014286
14814,186197.11482656
14815,186147.667852969
14816,186135.454010308
14817,186129.63516403
14818,186126.299303977
14819,186110.620577612
14820,186059.754470153
14821,186018.044517319
15191,185965.883193223
15192,185851.528751409
15193,185681.769754769
15194,185391.36803585
15195,185172.190715586
15196,184846.51027712
15198,184734.527998712
15199,184532.429329774
15200,184427.650503238
15201,184065.723453338
15202,183874.740467098
15203,183800.273551242
15204,183584.737908785
15205,183451.655856411
15206,183429.406447578
15208,183348.721966433
15209,183222.558453955
15210,183199.857727425
15211,183067.666972169
15213,183042.155621986
15214,182942.860565256
15215,182938.658527143
15217,182860.356320778
15219,182855.363524
15220,182831.100931466
15221,182822.54205529
15225,182710.692262481
15226,182651.663514896
15227,182641.724571226
15228,182626.585782859
15230,182509.092406225
15231,182473.355588192
15237,182430.259606049
15239,182354.727503117
15352,182132.346311843
15355,182131.603492126
15357,182130.878621178
15358,182130.575007347
15359,182129.637570687
16617,182120.103548132
16618,182117.834330622
16619,182106.925106693
16620,182071.384715999
16621,182042.253633542
16986,181875.499195231
16987,181826.250909107
16988,181701.397498808
16990,181634.119276661
16991,181588.17420131
16992,181510.45849204
16993,181393.959594392
16994,181193.010791149
16995,181041.919066964
16996,180816.275160038
16998,180742.552365153
16999,180603.415696896
17000,180532.402918321
17001,180281.386383391
17002,180150.030693023
17003,180100.236251924
17004,179951.693702203
17005,179860.868665542
17006,179847.626479359
17008,179794.493220064
17009,179707.321637329
17010,179692.150304893
17011,179600.759652214
17013,179585.187459086
17014,179516.823795375
17015,179515.025244696
17017,179462.49945224
17019,179461.290246496
17020,179445.449307722
17021,179440.600970399
17025,179366.877619432
17026,179326.700372123
17027,179320.885987554
17028,179311.431711697
17030,179231.193171143
17031,179207.32027452
17037,179183.278676139
17039,179132.691956087
17146,178736.60551528
17147,178656.240071136
17148,178567.154596958
17149,178545.794526392
17151,178313.485032186
17152,178091.717224727
17155,178091.201050594
17157,178090.694036455
17158,178090.485301828
17159,178089.829473597
18420,177830.441476916
18421,177810.082002614
18793,177786.769550212
18794,177647.248263942
18795,177542.626933013
18796,177385.819074164
18798,177336.498869745
18799,177240.246077965
18800,177191.680008962
18801,177017.111310512
18802,176926.305203254
18803,176892.591970484
18804,176789.75506168
18805,176727.320412017
18806,176719.193757689
18808,176683.63995616
18809,176623.179857486
18810,176612.912321087
18811,176549.498873452
18813,176539.718356743
18814,176492.423801385
18815,176491.724825149
18817,176456.07678891
18820,176445.821715467
18821,176442.987888581
18825,176393.621579865
18826,176366.057515988
18827,176362.54745603
18828,176356.48947217
18830,176301.305837096
18831,176285.1548187
18837,176271.327238501
18839,176237.036552945
18937,176167.173211999
18939,176131.116802572
18940,176100.355113916
18941,175908.228187005
18943,175730.801976201
18944,175647.736218471
18945,175621.085660143
18946,175255.846262122
18947,175201.922851221
18948,175141.895419297
18949,175129.275769901
18951,174971.323923956
18952,174818.418858735
18955,174818.05939868
18957,174817.70468259
18958,174817.560427928
18959,174817.101533107
20216,174737.151084281
20217,174716.018937382
20218,174704.521498839
20219,174619.58521748
20220,174325.287473077
20221,174311.051659941
20595,174250.878745329
20596,174141.673253375
20598,174108.269128762
20599,174041.452183756
20600,174008.015944694
20601,173886.377865018
20602,173823.373599178
20603,173800.334345479
20604,173728.908518556
20605,173685.764273032
20606,173680.635624243
20608,173656.551308362
20609,173614.503643817
20610,173607.489042528
