"Evaluations","Fitness"
1,1810651.23365294
3,1365358.84225305
15,1203999.61737751
903,1203608.31577044
905,1200631.55769206
906,1194061.50833718
907,1187589.32197504
908,1181422.93681694
909,1178934.44652913
910,1178875.43136766
918,1174757.67824152
920,1170283.00233614
921,1165288.37780506
942,1158101.02207068
943,1151370.34303754
947,1148702.77577212
2707,1146457.80254928
2708,1142598.33230548
2709,1141029.60984583
2710,1140992.34433315
2718,1138315.08733465
2720,1135372.86797767
2721,1132080.25297667
2740,1131984.56000609
2741,1130651.70477871
2742,1125366.85100743
2743,1120863.02427198
2747,1119058.51960107
4507,1118002.79213206
4508,1115533.37199691
4509,1114523.46663307
4510,1114499.44250086
4518,1112730.7304907
4520,1110768.77116485
4521,1108568.69750271
4540,1108443.048834
4541,1107544.32210459
4542,1103975.32268843
4543,1100924.57954912
4547,1099692.25552008
6307,1099206.24369318
6308,1097591.60302014
6309,1096927.95605446
6310,1096912.15105253
6318,1095725.78275826
6320,1094400.32467538
6321,1092911.70685601
6340,1092822.73501451
6341,1092210.4195495
6342,1089776.01508782
6343,1087690.44332229
6347,1086842.92282987
6696,1082544.09127959
6699,1075236.76170532
6700,1068203.35397701
6704,1064620.26710021
8124,1052303.49196773
8127,1051168.6398894
8129,1050895.77025812
8140,1050673.7787063
8141,1050261.77119553
8142,1048621.67797536
8143,1047213.21921623
8147,1046636.1115235
8483,1039607.47318688
8484,1033779.87278609
8485,1028053.08272153
8491,1025472.02045093
8493,1025387.62756475
8494,1017996.34019282
8495,1017450.50782992
8496,1010126.31105742
8499,1005446.34929116
8500,1000935.35761707
8504,998647.266219901
9939,996308.229187454
9940,995178.150985127
9941,994908.92405044
9942,993835.240612414
9943,992910.032719687
9947,992525.510069943
10273,987916.928536336
10275,987715.917320922
10282,983910.134961396
10283,978821.536729715
10284,975200.262199249
10285,971614.951798281
10291,969801.638656176
10293,969739.242129995
10294,964938.584461182
10295,964583.019893692
10296,959790.137436376
10299,956711.369395897
10300,953739.720571942
10304,952237.054759664
11736,952222.6957371
11739,945394.990546831
11740,944649.055495572
11741,944471.302031098
11742,943761.274196345
11743,943147.593968915
11747,942889.340022531
12073,941220.862792303
12075,941085.217009964
12082,938698.889724645
12083,935459.529431291
12084,933131.180516815
12085,930811.522001665
12091,929543.222996275
12093,929498.388920625
12094,926307.629008066
12095,926070.773121988
12096,922867.195696593
12099,920801.434743866
12100,918805.188917186
12104,917797.832962527
13524,911039.311990978
13525,903236.535478252
13536,900594.53009402
13539,896169.50592199
13540,895686.10088306
13541,895570.882991522
13542,895109.673606361
13543,894709.489169144
13547,894538.19702005
13883,892730.844752968
13884,891303.387990909
13885,889871.274442308
13891,888960.001045742
13893,888925.387838876
13894,886849.563752337
13895,886695.059830157
13896,884595.990675155
13899,883234.757625245
13900,881919.505684064
13904,881258.772149485
15323,874256.295149198
15324,867098.922179888
15325,862074.431085519
15336,860242.110872854
15339,857352.791794025
15340,857037.338378456
15341,856962.137724711
15342,856660.498879508
15343,856397.792381643
15347,856283.516463851
15684,852361.535926384
