"Evaluations","Fitness"
1,15883.1469309248
2,774.409887498816
3,19.153838233709
62,17.7491674950095
80,9.94416708140067
81,3.87874553993259
253,3.47725332190496
260,3.15970384643099
329,3.12388225294998
404,3.12175659843839
405,3.07806766022974
471,3.05346013061892
502,3.03601196043334
645,3.00735892768607
848,3.00030622234703
1364,3.00029144442588
2621,3.00013181342549
4225,3.00010799122914
6736,3.00005130811206
11272,3.00004992744906
12457,3.00004011524722
14459,3.00003719100492
15002,3.00003718362076
