"Evaluations","Fitness"
22839,5703749.58522148
22848,5700347.20624102
22851,5692556.40178643
22852,5691344.84382073
22853,5685100.29356199
22854,5685041.61564268
22855,5684754.18663923
22856,5684697.61181857
22857,5684584.40324994
22859,5684571.48546366
22860,5684567.9614055
22861,5684550.4276522
22979,5684343.97514175
22980,5664880.05988088
22981,5659361.10147888
23334,5651124.12316681
23336,5650804.61155856
23340,5650800.67302892
24107,5647776.53819517
24108,5647514.74120675
24109,5642862.71117279
24110,5630636.51130007
24119,5624781.17037676
24120,5612812.32847375
24121,5612328.24686101
24529,5609651.8077284
24530,5606539.69636771
24531,5603684.45571481
24532,5603220.37364544
24533,5602002.6037176
24534,5599162.43424016
24535,5599144.33580934
24537,5596782.37547463
24540,5595707.13275402
24541,5595230.33288839
24636,5587839.85499495
24637,5583210.77645267
24638,5580471.50124678
24639,5578717.97312423
24648,5576758.2800389
24651,5571472.71969269
24652,5570653.18958794
24653,5566311.1248873
24654,5566270.25164371
24655,5566069.25643934
24656,5566029.66107723
24657,5565950.43565142
24659,5565941.39430767
24660,5565938.93566638
24661,5565926.66257517
24779,5556790.31121958
24780,5543303.18213697
24781,5539473.51180997
25134,5521978.72295895
25136,5521755.90971929
25140,5521754.93553575
25905,5518503.24461703
25907,5511772.11602883
25908,5511698.48093694
25909,5508554.01511317
25910,5500109.96280226
25919,5497144.77055594
25920,5488834.01090784
25921,5488563.72633892
26328,5487188.33992193
26329,5482177.98125888
26330,5480006.09175911
26331,5478014.146213
26332,5477696.14613359
26333,5476850.69901146
26334,5474866.07225719
26335,5474856.96112008
26337,5473210.90206829
26340,5472469.69607157
26341,5472139.88923725
26437,5462335.53910466
26438,5460438.76680241
26439,5459232.57746775
26448,5458067.55868651
26451,5454449.98780244
26452,5453890.31136002
26453,5450865.13510501
26454,5450836.62247146
26455,5450696.02632644
26456,5450668.31300902
26457,5450612.86529134
26459,5450606.53689297
26460,5450604.81986179
26461,5450596.22896064
26579,5447423.0378065
26580,5438049.47713268
26581,5435385.17217543
26820,5431265.6944417
26924,5423683.10628877
26925,5418412.18237251
26928,5418131.6274256
26929,5416975.98008684
26930,5412430.8658344
26933,5397530.54614527
26934,5384652.71947019
26936,5384497.16419661
27709,5381574.64425754
27710,5375719.8085639
27719,5374199.61172748
27720,5368415.12051897
27721,5368259.52187513
28128,5366341.66539115
28129,5362946.36952702
28130,5361429.275219
28131,5360038.20756309
28132,5359818.96761838
28133,5359230.5806283
28134,5357843.05292147
28135,5357838.41843008
28137,5356689.76055326
28140,5356176.53367033
28141,5355947.6058914
28237,5351859.84286354
28238,5350542.25521949
28239,5349708.35005727
28248,5348994.15243587
28251,5346502.19028257
28252,5346117.27414203
28253,5344006.64259088
28254,5343986.73207951
28255,5343888.36402204
28256,5343868.96638351
28257,5343830.15792053
28259,5343825.72830737
28260,5343824.52835422
28261,5343818.51485214
28313,5342531.29968587
28314,5327742.22287851
28315,5324821.77190693
28317,5309540.01055957
28318,5297832.38419398
28320,5297749.52878486
28321,5294913.74150171
28373,5289819.66724844
28374,5287175.69022716
28375,5277014.8115439
28376,5275152.02011524
28377,5262156.94559268
28379,5257231.6345339
28380,5250703.18260739
28381,5248846.23663043
29510,5244677.22988659
29519,5243885.25659174
29520,5239852.30261291
29521,5239759.84783387
29929,5233885.84264276
29930,5232825.45851465
29931,5231853.32532642
29932,5231701.50381945
29933,5231291.31166415
29934,5230320.88066974
29935,5230318.49074502
29937,5229516.18612636
29940,5229159.67979256
29941,5229000.3794798
30051,5219466.78570785
30052,5219200.70452035
30053,5217726.68842996
30054,5217712.77475473
30055,5217643.94124408
30056,5217630.3637221
30057,5217603.20021832
30059,5217600.09961931
30060,5217599.26061676
30061,5217595.05122837
30101,5212816.62365278
30102,5210295.19171234
30103,5204484.56282369
30106,5200010.68260842
30108,5188548.92362943
30111,5185589.76501608
30112,5181355.3075469
30113,5167438.02462515
30114,5157209.28806
30115,5155290.92197989
30117,5144731.61017195
30118,5136669.21851604
30121,5135039.00343145
30172,5133303.41713427
30173,5118612.28461925
30174,5116885.11790435
30175,5109898.45242606
30176,5108602.38207268
30177,5099636.44430689
30179,5096348.28415197
30180,5091794.55767054
30181,5090498.64855829
31729,5084799.44860033
31730,5084057.95483552
31731,5083378.25254751
31732,5083272.78425526
31733,5082986.47232804
31734,5082307.58144814
31735,5082306.32706826
31737,5081745.57422381
31740,5081497.36850743
31741,5081386.32336342
31853,5068004.54534286
31854,5067994.81737474
31855,5067946.64574078
31856,5067937.14187964
31857,5067918.12861294
31859,5067915.95825743
31860,5067915.37142833
31861,5067912.42488736
31898,5061893.19804684
31899,5061614.7407815
31901,5057599.24214857
31902,5055924.4301264
31903,5051954.95070434
31906,5048928.50797183
31908,5041045.80098473
31911,5039116.82691859
31912,5036271.65909016
31913,5026650.84584493
31914,5019551.30267733
31915,5018270.16172525
31917,5010946.22481595
31918,5005367.69458882
31921,5004428.8330816
31971,4991940.85166163
31972,4983242.76082774
31973,4973080.25286723
31974,4971931.8085948
31975,4967102.858064
31976,4966199.4718035
31977,4959987.31642345
31979,4957763.78753226
31980,4954584.11203014
31981,4953678.91265667
33528,4948218.87006755
33529,4944065.98340451
33530,4943547.31758033
33531,4943071.91354116
33532,4942998.48105027
33533,4942798.46576615
33534,4942323.44345015
33535,4942322.77048227
33537,4941930.66508158
33540,4941757.58195157
33541,4941680.07823748
33651,4941201.70749573
33652,4939337.37491328
33653,4927213.55565837
33654,4927206.75176691
33655,4927173.03741665
33656,4927166.38491193
33657,4927153.07620636
33659,4927151.55698876
33660,4927151.14644
33661,4927149.08387647
33704,4917247.59206337
33706,4914983.69823334
33708,4909534.66024848
33711,4908254.17251415
33712,4906320.84171025
33713,4899645.70199059
33714,4894705.70226299
33715,4893839.14409549
33717,4888745.50312355
33718,4884872.45249123
33721,4884314.37107166
33764,4882941.52600326
33766,4878835.08640837
33771,4869568.60766992
33772,4863598.8964862
33773,4856544.57046584
33774,4855770.33996486
33775,4852420.31509226
33776,4851789.83757348
33777,4847472.68932488
33779,4845954.5288775
33780,4843732.64321312
33781,4843099.95278419
34077,4841793.68475065
34078,4838364.36980207
34079,4830125.00866612
34133,4816232.23098848
34134,4804452.5643134
34136,4800996.57526993
34140,4800943.58331548
35337,4793224.05029628
35340,4793103.21593229
35341,4793049.07499692
35456,4782370.46855989
35457,4782361.15275073
35459,4782360.08931373
35460,4782359.80204309
35461,4782358.35825603
35512,4780343.9845706
35513,4775700.50724732
35514,4772257.05087796
35515,4771665.2780052
35517,4768115.95560848
35518,4765420.46122393
35521,4765078.37383162
35572,4755310.14834661
35573,4750401.24061284
35574,4749873.82270211
35575,4747543.62313578
35576,4747103.21637578
35577,4744096.57925531
35579,4743052.63873261
35580,4741499.22348922
35581,4741056.80526389
35860,4722657.35897808
35861,4716905.31301238
35862,4714981.28054212
35869,4712895.78169057
35871,4709830.94770118
35877,4700773.828994
35878,4698453.67383808
35879,4692821.40024291
35931,4678964.83562964
35932,4669726.4096631
35933,4654873.84961699
35934,4646751.70014443
35936,4644586.739414
37137,4633165.51975058
37140,4633081.09437103
37141,4633043.25043187
37261,4627713.54705191
37314,4622395.55403085
37315,4621988.57376373
37317,4619511.998965
37318,4617632.81701427
37321,4617417.15494433
37656,4614313.45823259
37657,4608912.53018337
37658,4606310.56116516
37659,4605175.21601524
37660,4591913.53127644
37661,4587980.39510045
37662,4586729.20077127
37669,4585897.50325062
37671,4583972.87981819
37677,4578277.78879946
37678,4576693.05919129
37679,4572816.75448267
37723,4568911.11131982
37724,4562592.03048004
37725,4558725.58656378
37726,4552956.44957203
37727,4552883.15491456
37731,4542341.56340803
37732,4535993.61763145
37733,4525718.11039917
37734,4520093.17819638
37736,4518702.27916908
38930,4508057.35881056
38934,4502432.60820076
38936,4500755.4611797
38937,4484701.37329611
38940,4484642.35328129
38941,4484615.88933452
39061,4480964.52239741
39115,4478514.54014541
39117,4476784.83371701
39118,4475473.16176954
39121,4475333.85988188
39460,4467047.68115277
39461,4464340.20086958
39462,4463511.22275515
39469,4463236.82881167
39471,4461997.76498543
39477,4458327.19838971
39478,4457237.18337446
39479,4454556.25061435
39523,4450049.87387537
39524,4445726.81048752
39525,4443122.92534614
39526,4439189.48745192
39527,4439140.84861739
39531,4432214.22016282
39532,4427828.94479521
39533,4420695.51928462
39534,4416787.74723238
39536,4415875.15892043
40720,4409850.45062857
40721,4404316.05621423
40728,4398205.26025039
40729,4395046.93358735
40730,4383117.02651267
40734,4379660.17548581
40736,4378694.09986706
40737,4367586.85274855
40740,4367545.5768361
40741,4367527.06521058
40853,4358402.69709735
40855,4354741.75675527
40856,4348125.64858733
40861,4342560.39907416
40917,4321390.71079017
40918,4320474.38058178
40921,4320382.58342545
41325,4319800.03783314
41326,4317098.06072718
41327,4317065.32058161
41331,4312438.39860741
41332,4309397.26632133
41333,4304432.98894439
41334,4301712.09194779
41336,4301103.19022293
42520,4299017.81156299
42521,4295191.60960382
42528,4291632.43162913
42529,4289533.558165
42530,4281296.91081273
42534,4279112.54754993
42536,4278538.17899183
42537,4270827.10706488
42540,4270798.23259415
42541,4270785.28089352
42636,4259750.72004281
42637,4252223.15537692
42638,4248275.82543788
42639,4246251.29414799
42651,4241426.76959514
42653,4232848.10648182
42655,4230535.01504236
42656,4226032.02132481
42661,4222812.74266558
42716,4213589.31623763
42717,4197441.02705982
42718,4196800.49758982
42721,4196739.03952125
43132,4185381.91558948
43133,4181921.19046106
43134,4180023.68884902
43136,4179612.11358744
44330,4178505.1657928
44334,4177091.47341228
44336,4176739.33876538
44337,4171372.94893395
44340,4171352.74595175
44341,4171343.68291556
44434,4170921.12698111
44435,4165732.43578123
44436,4152824.98244023
44437,4147639.65357411
44438,4144962.82141678
44439,4143634.28071386
44451,4141502.61512686
44453,4135685.39881035
44455,4134188.52253473
44456,4131099.28511244
44461,4129177.22409099
44514,4112895.0749868
44515,4111504.41088082
44516,4104338.21599353
44517,4093165.02796906
44518,4092717.09916124
44521,4092675.45048427
44926,4089691.55559401
44931,4083603.14722413
44932,4075156.71861758
44933,4072741.20285505
44934,4071416.44360656
44936,4071135.52233691
46134,4068223.1677433
46136,4068001.13592891
46137,4064260.02970046
46140,4064245.8920951
46141,4064239.54951534
46237,4055319.40980035
46238,4053487.91370222
46239,4052601.36449817
46251,4051719.49437128
46253,4047739.4884025
46255,4046751.59599825
46256,4044619.93031084
46261,4043436.89027542
46313,4041269.82682037
46314,4028540.88926901
46315,4027693.37399482
46316,4022805.31957372
46317,4015048.08901259
46318,4014734.75533949
46321,4014706.27353142
46376,4006428.81526317
46380,4005256.29163026
46381,3996095.10115848
46672,3991391.87405442
46676,3986764.10621882
46732,3977915.76487783
46733,3976228.32983946
46734,3975302.70938669
46736,3975109.58339052
47934,3959527.14632284
47936,3959383.71064761
47937,3956772.46594793
47940,3956762.57182045
47941,3956758.13277195
48118,3946514.21083062
48121,3946494.60297521
48171,3945571.29603007
48172,3939212.26919619
48173,3926784.66340117
48175,3923081.59229119
48176,3915921.96287885
48180,3915637.64833582
48181,3909364.75900557
48460,3896007.83145442
48461,3892510.082444
48462,3890632.75189028
48472,3883966.09978088
48476,3881225.79589596
48533,3862999.76618916
48534,3862352.67027259
48536,3862219.20633265
49734,3852346.77989416
49736,3852252.24835297
49737,3850428.06659671
49740,3850421.14178364
49741,3850418.03482079
50220,3846636.80732301
50248,3845517.05243019
50249,3841172.76157259
50250,3838439.14217374
50256,3832843.56955298
50257,3828793.36150376
50258,3827579.63248554
50259,3826562.5702074
50260,3814764.1654686
50261,3812357.67310708
50262,3811139.17011947
50272,3807458.48976642
50276,3805784.85251098
50324,3802944.43969586
50325,3800250.56358134
50326,3795834.95641216
50327,3795554.14778977
50331,3789744.01224228
50332,3782068.70363574
50333,3768130.85325459
50334,3767678.29692917
50336,3767585.71705732
51534,3760369.35761171
51536,3760306.0635143
51537,3759030.94415634
51540,3759026.09731452
51541,3759023.92262236
52060,3748011.39703574
52061,3746347.3990361
52062,3745541.30486078
52072,3743447.95691418
52076,3742396.25281273
52118,3742048.66501389
52119,3738063.33708879
52122,3735477.05990397
52123,3732314.13365251
52124,3727726.40481273
52125,3725912.57876421
52126,3722926.61174579
52127,3722837.33611011
52131,3719222.72682687
52132,3713968.96320229
52133,3704333.75273549
52134,3704017.16460762
52136,3703952.77269152
53330,3701131.62684754
53331,3689678.62068815
53334,3676824.71207895
53336,3676781.81642166
53337,3675890.11872808
53340,3675886.7261972
53341,3675885.20400178
53875,3675723.383957
53876,3674153.62174205
53923,3671294.38610014
53924,3668183.2691123
53925,3666948.81562183
53926,3664910.06812894
53927,3664900.14747997
53931,3662591.6389257
53932,3658972.29106449
53933,3652287.07328973
53934,3652065.56023719
53936,3652020.68875307
55105,3650395.0149331
55111,3644120.54047346
55125,3641415.87253355
55126,3639095.49168051
55130,3635361.75041227
55131,3627461.26610069
55134,3618827.38447425
55136,3618798.04851749
55137,3618174.29420192
55140,3618171.91955691
55141,3618170.85406378
55656,3608947.28509951
55657,3606640.77053247
55658,3605986.48151426
55660,3596732.6517567
55731,3588204.41859601
55732,3585699.4355644
55733,3581048.90360255
55734,3580893.89279789
55736,3580862.58215901
56335,3579432.68836518
56336,3568279.01641259
56339,3567921.88939458
56340,3566208.18750665
56341,3559423.45071423
56930,3559090.178552
56931,3553616.9833339
56934,3547751.55485139
56936,3547731.35827329
56937,3547294.94294666
56940,3547293.28075719
56941,3547292.53493339
57456,3544095.02357181
57457,3542513.96629755
57458,3542142.2627848
57460,3535844.17675451
57531,3523279.38089707
57532,3521539.88740585
57533,3518298.78406799
57534,3518190.30018746
57536,3518168.43144625
58127,3504541.73203546
58128,3497405.34564706
58130,3494803.04771018
58131,3484838.29901157
58135,3479567.20704127
58136,3471887.91867445
58140,3470882.35276609
58141,3466272.98101139
58734,3454877.77038333
58736,3454863.79868856
58737,3454558.41218011
58740,3454557.24867788
58741,3454556.7266117
59221,3453321.57978773
59272,3451637.25486225
59273,3449711.55420872
59276,3449396.09825615
59333,3446503.09859765
59334,3446427.17148582
59336,3446411.88723292
59900,3445954.26759269
59901,3443736.63835331
59902,3443028.54316628
59907,3441131.08746252
59911,3438410.80126944
59912,3436487.61494068
59913,3434947.95503335
59915,3433974.65216544
59927,3425266.31577812
59928,3420380.46810624
59930,3418776.47371023
59931,3411917.7696212
59935,3408477.78168592
59936,3403165.13800915
59940,3402678.80889293
59941,3399520.82122465
60530,3391463.56381913
60531,3380719.79765973
60534,3370078.71785054
60536,3370069.01896005
60537,3369855.29947203
60540,3369854.48503536
60541,3369854.11959417
61076,3368800.86839602
61136,3368097.7662403
61712,3367716.54885324
61713,3366713.42371811
61715,3366133.57315609
61727,3361034.26056797
61728,3357667.88236966
61730,3356651.71723075
61731,3351907.76816843
61735,3349622.16707126
61736,3345934.11700572
61740,3345700.29446399
61741,3343523.30365059
62326,3341659.26506115
62328,3336309.28385491
62329,3336069.69085025
62330,3327127.99977557
62331,3319723.98346399
62334,3312639.08199755
62336,3312632.33260918
62337,3312482.75399083
62340,3312482.18389247
62341,3312481.92808615
62818,3311246.01805014
62819,3309567.28715131
62820,3295403.58066443
62821,3293936.34870048
62863,3291386.32006778
62873,3289268.37480624
62876,3284601.9956404
63534,3281529.84728589
63535,3279452.10305908
63536,3276885.56026222
63540,3276774.12232443
63541,3275266.6930267
64130,3270132.62127666
64131,3265006.95365855
64134,3260225.81128805
64136,3260221.10623532
64137,3260116.41346388
64140,3260116.0143986
64141,3260115.83533541
64253,3250196.42557242
64256,3249692.7333824
64618,3242309.73421943
64619,3241269.90179025
64620,3231492.91884944
64621,3230605.80047468
64664,3226209.70199625
64673,3224953.11846709
64676,3222064.501851
65336,3212278.16023474
65340,3212225.75022058
65341,3211178.61720528
65934,3208161.01365955
65936,3208157.72968702
65937,3208084.4507551
65940,3208084.17141115
65941,3208084.04606753
66045,3207056.96434324
66046,3206045.92789652
66048,3201949.59589774
66051,3201165.44244921
66053,3193790.59028858
66465,3192431.39464921
66472,3192341.14841943
66473,3190776.8764699
66476,3188939.99075064
67134,3180343.17437584
67136,3171418.11217268
67140,3171393.96746849
67141,3170664.92742941
67740,3166805.73185039
67741,3166805.64411015
67838,3166379.97158964
67839,3163318.99971421
67843,3162757.4158189
67844,3161330.03051766
67845,3157883.9183918
67846,3157281.1508791
67848,3154534.7968849
67851,3154188.36400495
67853,3149147.25434459
68268,3146207.71355692
68272,3145446.0155213
68273,3144380.14563711
68276,3143185.0471305
68334,3138764.57287671
68935,3131573.93573434
68936,3124528.76361952
68940,3124518.00805639
68941,3124009.61703413
69637,3117410.36516104
69638,3114453.10309459
69639,3112399.05398179
69643,3112383.79405507
69644,3111404.14956423
69645,3109094.49667613
69646,3108723.98883723
69648,3106860.86945972
69651,3106717.57896542
69653,3103248.2327607
70076,3101320.5755379
70133,3089326.35124822
70134,3079719.93006188
70735,3078620.24518088
70736,3073751.48288051
70740,3073746.96539392
70741,3073392.04081084
71337,3064699.85392904
71340,3061856.27982978
73114,3059773.7080227
73130,3053447.46125512
73131,3044252.93509573
73134,3035071.33500144
73137,3025438.99132452
73140,3023854.32705504
74819,3016302.08415057
74915,3012396.58606742
74930,3007440.48431348
74931,3001120.9360019
74934,2994967.39169946
74937,2988609.59712562
74940,2987699.19256098
75479,2987694.33968883
76614,2982202.44572277
76615,2977141.74554698
76616,2969624.04253864
76619,2962216.20518788
76730,2954123.56425916
76731,2949757.02424105
76734,2945583.59535349
76737,2941321.7136918
76740,2940781.87210431
77261,2937531.43480231
77262,2936473.13789394
77263,2934806.52877549
77264,2932356.54709643
77278,2929224.87894827
77279,2924141.38933707
78530,2922521.88212583
78531,2919493.30457516
78534,2916637.58989469
78537,2913746.67425611
78540,2913416.53153267
79055,2910951.99559296
79056,2901590.650782
79057,2900857.83892934
79060,2891546.03254001
79061,2887361.69958401
79062,2886640.74028307
79063,2885572.07470016
79064,2883957.38072481
79078,2883075.04935362
79079,2879651.88582578
80331,2879401.02953145
80334,2877434.21517013
80337,2875455.85097017
80340,2875248.14679379
80855,2874769.30622743
80856,2868297.99885976
80857,2867789.59565607
80860,2861482.13283993
80861,2858646.39577073
80862,2858151.45004219
80863,2857451.38492615
80864,2856370.24281141
80879,2854064.50299302
82134,2850890.62959222
82137,2849527.96025831
82140,2849394.03124255
82251,2842119.61586811
82253,2840839.39459363
82257,2839998.32762193
82261,2838379.65078274
82663,2838273.32589601
82664,2837540.60681301
82679,2836273.5611795
83934,2828624.87892202
83937,2827681.88133525
83940,2827593.748339
84038,2827534.27402313
84039,2826651.99079036
84040,2826507.51667308
84041,2825279.17804357
84047,2824072.71210517
84050,2824063.71236445
84051,2816030.03484346
84053,2815293.89875119
