"Evaluations","Fitness"
1,367115.15835176
2,357409.855412232
4,332437.848273562
5,300545.902903023
13,282383.707396512
21,241151.973679314
27,203440.696917328
623,196627.599083409
1071,178260.271212438
1214,174777.403594432
1365,153998.840730815
3240,150014.095675091
3511,143044.302328913
4102,133444.518329634
4130,107666.036580008
4895,94475.1692191391
5430,92697.6357476298
8293,88466.71343527
8345,87715.8375163621
8445,84087.3018279279
9223,82441.0015846468
9367,81862.6671283586
9803,69566.7688013567
11303,65234.9219993033
11403,64546.6307372124
11794,61857.4389398935
12365,59807.3008119088
12832,53180.4965487102
14621,52590.3369963248
14772,51522.7347029779
15223,40097.1936223657
18968,37906.8627286254
20494,36962.4280503153
20761,35428.8133824641
20861,35233.9368398867
21684,34396.1139220825
21978,32654.3036315403
22146,28436.8638183175
24486,28403.1381129036
24654,24796.1934336907
25820,22325.2797411066
27668,21312.9706497314
28119,21034.6857273485
28429,20618.149655634
28554,20446.1993230021
28586,18814.6386443026
29341,18714.9079042537
29612,18305.939070968
30387,18166.0776680637
30662,16413.3064212302
32611,14171.1629027692
33060,13990.172799847
34145,12590.5674550564
34245,11732.8421823927
36394,10392.6989254123
39536,9498.42528162027
39682,9446.26049888863
40432,8594.3318714788
40891,7776.64850257415
43126,6557.5590157007
