"Evaluations","Fitness"
1,7510550.38258828
3,7368216.2506063
4,6877887.77220268
23,5876075.20011174
1387,5872914.94057435
1389,5872594.58113937
1794,5858179.7894282
1796,5850600.50941939
1797,5848188.59554626
1798,5847398.83428011
3199,5844213.97195417
3210,5843728.96615076
3211,5842751.82953941
3561,5841194.78001013
3562,5836571.36877217
3564,5835286.3231306
3565,5831006.12769844
3567,5828950.87040309
3568,5824889.81340889
3569,5823091.63181253
3570,5816706.75653474
3571,5815247.98376597
3575,5813527.24515971
3576,5801992.69923218
3577,5797760.02889218
3578,5793917.5324729
3579,5790340.92222074
3580,5789745.38644404
3581,5786700.05926832
3582,5781466.77381555
3583,5773278.35185078
3584,5766854.4155751
3589,5764542.25206035
3590,5752114.62716764
3591,5743410.16414937
3592,5742368.19520144
3593,5732765.59795446
3594,5710081.37506368
3596,5704979.71594285
3597,5703339.82146862
3598,5702788.3107824
5022,5696214.08728265
5023,5695095.75380023
5029,5694948.12225948
5039,5692894.4133423
5362,5691246.82261304
5364,5690452.24866394
5365,5687512.08946143
5367,5686134.19643711
5368,5683354.43134117
5369,5682161.01142371
5370,5677759.23832927
5371,5676808.06939112
5375,5675831.62638753
5376,5667839.07823826
5377,5664960.17540026
5378,5662356.72670676
5379,5659941.73073025
5380,5659615.81928656
5381,5657577.38626356
5382,5654009.71484662
5383,5648375.78027128
5384,5643979.3180783
5389,5642897.25561798
5390,5634312.20579308
5391,5628335.7016803
5392,5627725.27581674
5393,5621124.74254385
5394,5605369.40372031
5396,5601898.12240954
5397,5600773.9344437
5398,5600388.52484139
6818,5593687.31525143
6819,5587703.88394205
6820,5587440.47768609
6821,5575179.42034021
6822,5566432.65548963
6823,5565665.97258519
6829,5565613.17613709
6839,5564253.18905449
7171,5563381.48112294
7175,5562809.7272906
7176,5557254.94424612
7177,5555280.85579552
7178,5553500.72812207
7179,5551853.66022651
7180,5551670.09437993
7181,5550288.90630383
7182,5547838.39422797
7183,5543942.64081723
7184,5540914.26095015
7189,5540419.67870792
7190,5534466.14475449
7191,5530339.73567554
7192,5529970.72424705
7193,5525409.78050803
7194,5514441.61575955
7196,5512060.66007819
7197,5511285.36020349
7198,5511015.89094211
8611,5510992.29502917
8612,5503801.38639154
8613,5500956.00750931
8614,5497341.7623512
8615,5495966.49503953
8617,5488688.80639246
8618,5483830.11259592
8619,5479730.34187935
8620,5479587.0190905
8621,5471097.57494839
8622,5465070.46795298
8623,5464541.70368117
8629,5464529.5135264
8639,5463615.55105671
8975,5461813.59727786
8976,5457944.84947012
8977,5456583.14788734
8978,5455357.77885781
8979,5454226.11168203
8980,5454119.45594979
8981,5453175.02466612
8982,5451482.62659185
8983,5448779.11959242
8984,5446683.33408278
8989,5446465.92863842
8990,5442325.89532378
8991,5439465.40943052
