"Evaluations","Fitness"
1,346009.310022198
2,319156.236235162
4,295034.458543425
8,231409.374084554
80,219630.547189724
407,219475.649899622
597,209899.659421972
627,209405.154395287
647,207250.027053085
811,205666.678634065
839,182905.312695763
986,180669.744789367
1188,178719.325128957
1200,174575.143303921
1401,164402.345319813
1638,152211.490969404
1781,146156.813004188
1818,141777.620599609
1832,139475.707989934
2005,135746.511219943
2007,128193.87479095
2386,126450.877470883
2576,118714.565677052
2605,110925.511579202
2755,102385.439648047
2999,96332.5976732407
3170,95739.0157624155
3352,95483.8695945951
3397,93012.3885294656
3542,84334.0246182471
3801,83339.3772624815
3948,67875.1870279844
4137,65738.3131528959
4360,64591.8067916354
4561,62888.3219852039
4715,58212.1740474716
4937,55189.4530684796
5124,54765.1268801124
5335,54377.0340610406
5345,51122.387621851
5539,50566.7997545453
5691,50071.5459709431
5705,49878.2192115529
5730,49825.7975411817
5889,48126.7515450793
6087,47456.6086021501
6133,45198.6294486751
6169,41149.1372725359
6327,39972.79054355
6883,38799.0393287571
6908,38439.8807145165
7071,37027.1662285891
7109,36820.5410346854
7545,36135.3575526528
7649,36047.3718754738
7665,35491.0692738522
7716,35268.465325247
7863,34726.8296566436
7887,34378.7112290538
8047,33489.3070096283
8087,32353.0223134728
8107,31294.7856898366
8881,30249.4923123719
9059,30121.1078969674
9428,29747.3520905073
9676,29599.7063025107
9838,29244.0201786754
10084,29131.6463335446
10201,28921.9886661556
10395,28809.6148210247
10799,28571.0081281498
11036,28248.9766156299
11187,28017.4444313322
11378,27604.452013934
11643,27428.2079875884
12597,27280.5621995918
15370,26631.5355188006
15490,24904.7516649911
15720,24716.9898695202
16862,24656.9771393129
16876,24469.215343842
