"Evaluations","Fitness"
1,353280.121551223
2,335099.002478636
3,314326.832521304
4,222173.588086549
32,204856.464886036
62,197396.92128196
65,178547.491824122
78,150015.280429809
96,147568.395022841
104,142427.625203397
126,125737.582339182
148,116509.196333385
160,90571.5210377924
196,89409.7291672799
202,89117.2546536939
221,87425.387610318
224,84995.1616258796
290,84436.2230169178
331,78339.8688485264
335,75430.8738654477
337,73774.9607659454
353,63099.8505758823
444,58630.0625253855
470,55900.8003071828
493,51967.4124791077
538,50802.932997149
574,50735.980629121
623,50077.6483594078
664,46838.9219653587
672,37728.8293756363
702,36357.3644367353
758,34726.5904983854
769,34603.515590399
962,33719.0594678427
1040,32303.8309264327
1343,31848.7669358898
1373,31193.6312485249
1575,30311.9831589873
1689,29089.0862222208
1821,28518.5606025923
1967,27886.7439954779
2317,27333.9950084001
2463,24656.2681485736
2664,24504.6643349974
2732,22950.3485095085
3177,22653.8908504027
3265,22261.3491145155
3408,22255.1354167325
3995,22003.0290671977
4052,21842.7847203097
4475,20091.4723493083
4543,20070.942009069
4687,19901.8673217898
5048,19811.5744850067
5149,18536.0244362729
6774,18375.6350732053
6810,17921.8365421574
7356,17854.2109252438
7601,17216.5660582396
7827,16780.5239640843
8051,16702.7030276059
8325,16505.2806435167
8351,16386.9859199554
8448,16311.3004956427
8488,15952.3199127389
8805,15660.3664156356
8970,15253.7536355611
9135,15105.8925439484
9491,15028.7386335078
10257,14707.2590937314
10490,14679.0235045877
10594,14346.1571129078
11701,14302.3086265017
12201,14294.0054636746
12222,14271.3253287342
12236,14177.900314809
12429,14152.6909228377
12545,14042.7470177851
12721,14025.0622496062
12746,13981.3588065338
12831,13966.9419534537
12892,13961.6820739718
12903,13961.0845402904
12981,13923.5969133465
13099,13871.1610815309
13444,13856.7320801447
13492,13834.2185171963
13531,13831.8452016501
13654,13830.3588739365
13719,13826.6151354671
13735,13820.8733207864
13760,13820.6481615599
13863,13812.6163385875
13912,13803.2597811667
13940,13800.8407006189
13957,13787.4269948863
13974,13779.1597952562
13995,13774.4171315758
14077,13762.5607735009
14096,13762.2313495206
14135,13754.1875574606
14174,13753.6302419808
14208,13732.0810158976
14216,13723.8291425029
14282,13722.0673841802
14284,13720.3530832397
14288,13708.724861044
14307,13701.710036051
14353,13685.3252787466
14405,13680.6093579003
14411,13678.6878728478
14443,13675.1153973515
14449,13671.9191076011
14490,13665.6057746276
14496,13665.496709509
14503,13663.9792321566
14517,13662.8575429189
14523,13661.0927924427
14538,13647.1028728029
14552,13646.8403816834
14558,13644.8771554015
14567,13643.5581111574
14577,13642.6893415608
14585,13640.7410976451
14613,13639.7742483018
14626,13635.2342518196
14630,13630.3731302813
14643,13628.2845986165
14666,13626.669278414
14669,13623.2624208719
14680,13620.930484986
14684,13620.8926375796
14696,13616.8886993922
14698,13616.0992268002
14714,13614.5267629592
14720,13612.7019027612
14726,13611.5466638659
14732,13610.0674783725
14737,13608.5027030333
14748,13606.2582873067
14754,13605.8828808362
14758,13604.7023382921
14763,13602.7531901102
14771,13602.3233075673
14785,13602.1125635142
14788,13600.994945076
14794,13600.1318003561
14802,13599.7874352744
14804,13599.1477239696
14812,13596.6227627859
14814,13596.4909663925
14825,13594.0310138704
14830,13593.0847715529
14844,13592.9785002533
14851,13589.7798875858
14872,13589.5649039371
14875,13588.0206307556
14886,13586.282131549
14890,13585.8145042317
14894,13585.7459330439
14897,13585.3551363205
14901,13584.7251142324
14910,13584.5593479235
14913,13584.4533817176
14924,13583.8576772243
14927,13583.215251242
14935,13583.0526430254
14936,13582.5561775749
14937,13582.2074019138
14939,13582.1940253203
14943,13581.6838441646
14947,13581.1820422999
14959,13581.1595100248
14962,13580.5226600034
14965,13580.4575321844
14968,13579.4689373439
14976,13579.3437121496
14979,13579.2779741976
14983,13579.0187995829
14986,13578.9986806535
14990,13578.9410682985
14994,13578.9258287842
14997,13578.6725889839
14998,13578.5072353456
