"Evaluations","Fitness"
1,4.99042503914512
20,4.25774846874309
61,2.98234623599884
107,2.47848091617327
108,1.26983778706829
122,1.09214628390564
232,0.61175440346376
3064,0.59732933611188
6710,0.5705525870044
7147,0.48791942114104
10970,0.474362763176433
12238,0.440678460732054
12248,0.413709495506124
13248,0.403783433200619
16266,0.400428363198598
19583,0.400321267565316
19647,0.399285844145638
28158,0.39924384965007
29198,0.398501603172514
34261,0.398398821553148
34656,0.39798135400061
37799,0.397945545751034
39677,0.397935257446898
40936,0.397932941874744
46976,0.397931896382463
47032,0.397898237595772
