"Evaluations","Fitness"
1,314570.521210338
3,283787.177085487
4,255398.733280984
18,218420.160146849
30,199628.974275959
792,193589.576524523
813,189410.900056051
853,170951.715490537
1024,158334.856783275
1074,155763.024292352
1231,153236.197769761
1461,150378.485004012
1603,147640.377450922
1783,137538.495401556
1977,132996.224472567
1995,117505.141606785
2361,113244.100781613
2621,112017.750167153
2639,102515.403701692
2812,102338.384500023
2835,99181.330881634
3033,97643.0883185282
3145,84963.1773485218
3399,83394.49987636
3605,82654.6261698429
3811,82274.0285867338
3925,79981.7995639486
3934,78975.9223482472
3938,69170.2896736718
4128,68097.8348167948
4391,65664.881529504
4543,65421.0721678185
4545,64703.6685935772
4547,62079.0574020212
4742,59728.7066384253
4755,59211.5176839957
4914,58844.9044192625
5108,53965.4229168487
5309,52967.1095622424
5319,52798.816085292
5332,52435.961472773
5340,49188.6716019235
5565,47756.3208885641
5750,46965.007148125
5762,42390.2768739012
6330,41058.5144257805
6361,40923.6198125624
6709,40077.1840769188
6760,39774.1700191053
6881,38885.4272781577
6960,37050.5332714408
7281,35657.3725550415
7313,34685.6907251455
7688,33274.2829847881
7878,31696.8044102047
8263,31199.4942034519
8455,30682.4377388086
8495,30385.2877570841
8702,30361.0679356094
8713,30049.0196774298
8830,29829.1810286558
8848,29748.0278549657
9071,29728.3861514862
9232,29077.4516647484
9251,28693.2166407856
9639,28650.8392705854
9827,28142.953142939
10016,27252.7944346243
10261,27115.5960374859
10823,27039.2563588132
10853,27033.9921975069
10862,26688.3348627575
10984,26227.1720667075
11224,25552.5316626729
11786,24868.2996271043
12177,24610.124436008
12374,24066.1823911617
12593,23817.5005780873
12596,23666.5873229287
12750,23508.5487750371
12823,23506.8215237402
13153,23376.9230938734
13218,23282.1910401807
13360,23280.4637888838
13532,23169.5962650991
13554,23118.7479027772
13576,23096.6122504416
13741,22981.0053638555
13769,22870.1378400709
17164,22761.6390315122
17489,22506.596924319
17526,21985.2772281402
17738,18797.2447058189
18049,18020.8829024469
18292,17647.8375797938
18683,17595.2598852973
19222,17222.2145626441
