"Evaluations","Fitness"
1,63.2710228246413
5,51.504497693352
21,42.5581104868736
30,1.32950672177825
33,-0.0536802337884585
41,-0.915151406274359
73,-0.989252238696544
1597,-0.996193318052452
1737,-0.998409907666647
2023,-1.0046752732308
2198,-1.01744205851103
2492,-1.02153551398039
2634,-1.03057319477641
3213,-1.03092017188934
3818,-1.0310190668192
3956,-1.0316283358933
6807,-1.03162833971653
7403,-1.03162840778136
7425,-1.03162842090471
7591,-1.03162843018698
7864,-1.0316284486791
8030,-1.03162845277153
8785,-1.03162845293364
9055,-1.03162845312588
9076,-1.0316284532806
9242,-1.03162845334231
9679,-1.03162845336113
9807,-1.03162845342565
10121,-1.03162845344349
10123,-1.0316284534796
10276,-1.03162845348603
10429,-1.03162845348837
10436,-1.03162845348924
11195,-1.03162845348929
11321,-1.03162845348945
11344,-1.03162845348977
11789,-1.03162845348983
11945,-1.03162845348986
12982,-1.03162845348987
13122,-1.03162845348987
13132,-1.03162845348987
13256,-1.03162845348988
14156,-1.03162845348988
14189,-1.03162845348988
14475,-1.03162845348988
28554,-1.03162845348988
