"Evaluations","Fitness"
1,13278367.5863721
2,4990774.26100588
4,3240149.09670846
5,1646625.80718068
7,1541035.01105099
8,1312428.2770329
10,961105.475015304
602,956717.769673023
604,956700.582238372
611,956367.636189383
2413,955781.081639484
2414,954934.611115142
4230,954840.378418242
4247,954613.265306633
6028,953670.917623613
6030,952857.0032391
7830,952799.864063623
9535,951167.585298704
9536,949090.671510022
9537,947611.126652124
9540,946326.703933107
9649,944020.685300497
9653,943975.513251004
9658,943920.896002314
9659,943917.43536045
11288,941622.699999635
11295,940467.108390792
11299,938543.390087225
11330,937504.408995836
11331,934808.619406483
11332,931987.190233045
11333,929059.256115599
11334,925986.322164562
11335,923051.691845894
11336,921717.510113387
11337,920769.796435735
11340,919900.473596079
13088,916493.663510642
13095,915667.955137774
13099,914329.882284466
13131,912974.479954966
13132,911186.378389199
13133,909305.746327289
13134,907304.539746527
13135,905379.973473086
13136,904504.67864092
13137,903884.383250773
13140,903290.446064206
14888,900849.815411717
14895,900263.590369836
14899,899331.119052524
14931,898999.216623913
14932,897839.125967139
14933,896605.45521575
14934,895278.035729849
14935,893994.380063757
14936,893410.40354773
14937,892997.31782489
14940,892588.710306877
15053,890365.013199081
15054,888351.626980968
15055,886890.193393623
16699,884471.814049702
16732,883763.194900939
16733,882939.178161598
16734,882045.069192867
16735,881176.863249012
16736,880781.798618528
16737,880502.721324706
16740,880220.120639963
16823,877272.869616731
16827,877196.733087377
16848,876552.370803396
16849,874377.929998329
16850,872020.788463753
16851,869480.999646626
16852,867049.411179135
16853,864825.349417557
16854,863580.643974059
16855,862694.737052543
18531,860565.717178193
18532,860075.430373089
18533,859541.477234806
18534,858953.66152462
18535,858379.050788974
18536,858117.604617513
18537,857933.416995443
18540,857739.100603685
18623,850978.382664699
18648,850573.868988623
18649,849296.035454925
18650,847871.163138037
18651,846298.191850831
18652,844779.617335836
18653,843383.870442447
18654,842609.558487026
18655,842070.860014218
20331,841829.161081058
20332,841514.117198501
20333,841165.732289015
20334,840776.805711036
20335,840394.221472619
20336,840220.171035656
20337,840097.87321058
20340,839963.90952908
20373,838260.368916383
20374,834734.326472741
20375,833183.841295923
20394,831848.374395814
20395,830580.531424431
20396,829427.053467238
20423,827357.604971799
20439,827247.755651
20448,827130.127544011
20449,826341.423868426
20450,825441.480773116
20451,824429.018303088
20452,823445.245654115
20453,822537.526596772
20454,822037.035197473
20455,821694.605216878
22143,816690.348270341
22153,816478.449233911
22154,811507.388771
22155,807093.219620766
22158,804960.618010331
22159,803016.250555465
22171,802572.282103937
22172,798905.668225239
22173,794987.980696842
22174,792231.89829194
22175,791017.183030774
22194,790410.475997244
22195,789476.363695168
22196,788622.85202047
22248,787451.553915672
22249,786888.664194647
22250,786248.651501331
22251,785530.356333471
22252,784832.361594346
22253,784187.558389599
22254,783830.583871668
22255,783584.259361642
23942,783302.163567877
23943,779269.048638063
23953,778990.737472235
23954,776084.22856684
23955,773520.179275799
23958,772480.115644531
23959,771531.753522161
23971,771281.678615134
23972,768495.513762788
23973,765521.416860174
23974,763423.083774993
23975,762497.483311958
23994,762250.583834716
23995,761566.853439051
23996,760940.811575152
24027,758851.131852442
24028,757008.059411256
24037,756872.763729319
24038,755678.530467033
24039,755560.924281885
24043,755415.042002225
24046,755126.690096233
24047,754144.794862602
24048,752933.66156938
24049,752553.822792552
24050,752118.864751166
24051,751627.846662102
24052,751149.647426115
24053,750707.161685611
24054,750462.419630818
24055,750294.087384868
25756,747573.420571724
25757,746667.58655204
25758,746095.897820057
25759,745831.776678959
25760,745808.497110541
25761,745534.915181597
25772,743499.968803873
25773,741171.35471485
25774,739529.645997876
25775,738806.585908497
25794,738775.536270877
25795,738259.790467026
25796,737788.263308302
25823,734591.704247055
25824,731212.663821349
25827,728904.92578654
25828,727670.357187373
25837,727226.434846425
25838,726290.820828559
25839,726195.040697408
25842,726112.060316327
25843,726097.587901646
25844,726082.210443282
25846,725790.513956383
25847,725214.756507628
25848,724464.682818088
25849,724219.645595653
25850,723934.40041653
25851,723608.22545808
25852,723289.272676374
25853,722993.505046642
25854,722830.691844704
25855,722720.104914627
27578,720597.826058749
27581,719425.530723561
27595,719034.60169921
27596,718657.779813573
27617,717841.369062341
27618,716278.292137788
27622,714340.510184942
27623,711123.083836471
27624,709110.855084534
27627,707763.918621936
27628,707067.738019757
27636,706532.707069319
27637,705761.887014196
27638,704958.752682956
27639,704873.308110292
27642,704684.987917448
27644,704669.372810317
27645,704594.876026013
27646,704462.191217487
27647,704175.939705443
27648,703756.739868851
27649,703608.354493116
27650,703430.033386011
27651,703221.240267205
27652,703015.650501466
27653,702824.40716697
27654,702720.173337124
27655,702651.1842869
29402,702326.026371388
29405,702264.016931039
29406,702263.277366205
29409,702145.992991642
29411,702008.876466239
29413,701815.822925953
29414,701795.004605969
29415,701543.546271645
29416,701134.577259416
29417,700395.22127954
29418,699643.384948096
29422,698272.239132102
29423,696303.305342662
29424,695067.763993875
29427,694256.463749322
29428,693851.465862244
29435,693608.713622228
29436,693060.12697882
29437,692449.768528571
29438,691814.954282524
29439,691746.127826039
29442,691550.489067265
29444,691542.145596234
29445,691426.218523039
