"Evaluations","Fitness"
1,785.466320965439
3,88.0969141710681
41,11.3570201479392
96,6.85312564732552
985,6.63240215280312
1741,6.31569416710445
2027,5.33048857584547
2041,3.65201202954818
2611,3.00203446208712
5011,3.0018723201898
5336,3.00134808222147
5763,3.00069203500381
6238,3.00033331853835
6652,3.00014386182242
6803,3.00006284983111
7115,3.00000510883871
8332,3.00000407457204
8489,3.00000398815549
8493,3.00000288545993
8604,3.00000081456723
8775,3.00000034246967
9352,3.0000002626742
9802,3.00000007475024
10107,3.00000005042175
10112,3.00000001034751
10123,3.00000000513671
10557,3.00000000339299
10857,3.00000000259833
11306,3.0000000016481
11340,3.00000000011448
12805,3.00000000004131
13117,3.00000000002983
13875,3.00000000002762
13892,3.00000000002377
13897,3.00000000001958
14001,3.00000000001098
14153,2.99999999999998
16416,2.99999999999997
17317,2.99999999999997
17341,2.99999999999992
