"Evaluations","Fitness"
1,3569.47486336973
2,2370.8919334991
3,2324.57154341864
5,2116.26880988844
37,1981.2666172885
786,1963.83688130548
834,1808.2605475391
1407,1785.80862653629
1507,1589.80835528845
1878,1413.14193389401
1978,1359.35384461795
2259,1238.2706861944
4225,1181.03452217905
4446,1136.88109534413
4820,1111.4175359345
4965,1039.16079838463
5645,1006.27181583022
6029,948.967326959437
6245,891.384093701256
6345,819.352765774605
7282,754.822781884167
8045,711.376498337559
8771,667.086639103646
9843,626.54430995881
9943,623.911972947756
10664,601.639736575919
11630,448.375279442638
14188,417.237101636997
14464,353.662842536834
15213,350.730412004157
15364,273.252301322759
17944,255.280467613902
20635,233.493606732592
21063,230.408432383628
21205,198.231981947475
21962,196.383303326274
22723,152.117720995036
26623,146.567694769049
27838,123.329186496877
28120,123.206968073176
29200,108.690188372928
30848,108.358838633574
31417,107.101239934715
31419,106.969987898665
31898,82.1689800863797
35794,78.4130715411161
36098,55.1364625183374
40148,50.9384665113121
42967,47.1857310690772
43448,43.8368767248793
44199,42.9278317604264
44318,41.0863828944514
