"Evaluations","Fitness"
1,1405.67068354352
9,1293.80465883115
21,1293.48002651246
31,1101.39643473045
32,1011.3080802989
100,965.57861016752
164,932.694144742339
177,914.979604141526
222,896.038166585303
223,860.299237527956
232,851.142794694726
244,813.130193536972
419,794.033939940607
449,780.971698074212
459,759.392184973918
496,757.164525172968
502,743.495985900466
558,739.54923027506
571,733.337174371382
601,724.363231662499
838,712.14617017463
858,660.72609153001
1404,650.345714576432
1999,644.415548903307
2129,639.501895802726
2183,625.789838190265
2707,621.681334947418
3209,613.086606663299
3221,593.28160557077
5339,549.968543207402
5469,548.792070439327
8004,520.389168710036
8409,514.037786340953
10468,504.082338769549
11265,496.343895963102
11720,482.137934257965
11922,468.624964423943
12117,459.096781131638
12513,450.007576942164
12809,442.488770125261
13063,442.155466914696
13105,434.165114361945
13316,433.932328660735
13328,428.749378163502
13395,426.139109776446
13525,419.566003407244
13623,418.064893169759
13745,416.189359247971
13808,415.036396799896
13910,414.620158115441
13919,413.779880213637
14004,412.088968557823
14083,410.203539467923
14098,408.864809812811
14114,407.735420329176
14130,406.642695283804
14137,405.744034227005
14196,401.018160516495
14222,398.735464710818
14230,397.306860883782
14315,395.792929364658
14334,394.910095681137
14341,394.161147106535
14349,391.990525688611
14411,391.732074338215
14445,391.217601543191
14483,390.817756416256
14485,390.691315538491
14536,389.633228407255
14542,389.26253766077
14559,387.984477718794
14565,387.854064120967
14581,387.436481254852
14591,386.762529883999
14594,386.590955397991
14608,386.045049207159
14615,385.421359135818
14629,384.931807102105
14671,384.115410502838
14686,383.471851018231
14718,383.266090607848
14763,382.962061141594
14803,382.643609458814
14814,382.564017810964
14824,382.376386705309
14832,382.324691300282
14834,382.134122711362
14844,382.1210938583
14855,382.06535233803
14869,382.042888949096
14873,382.011514300058
14881,381.947703096162
14885,381.903264573891
14888,381.84839400084
14893,381.79534416853
14895,381.321686178509
14897,381.317247550254
14906,381.135587220962
14908,380.981316017543
14913,380.948657300239
14925,380.906592432571
14927,380.891947789077
14942,380.857839664823
14946,380.813730595303
14951,380.646736964985
14961,380.625433332265
14964,380.506703707439
14971,380.49720290996
14973,380.476435718739
14978,380.469472928751
14982,380.426460636717
14988,380.394552797519
14991,380.316503139056
14993,380.294947981891
14995,380.292693411521
