"Evaluations","Fitness"
1,-0.0394698916569737
3,-1.19808903795907
4,-1.36797576466687
7,-1.58029118118118
8,-2.33554730246178
16,-2.93789747378305
25,-3.54980168514551
162,-3.71873629588686
915,-3.73318244890677
1745,-3.74442216277006
2591,-3.7681217961262
2969,-3.76886844021502
2991,-3.84684576553954
6029,-3.84821340790233
7529,-3.8515773376578
8410,-3.8548512245522
9175,-3.85663735904547
10731,-3.8586639559483
13231,-3.85873853494659
14041,-3.86000820037783
15152,-3.86198799325591
15175,-3.86199169793975
18870,-3.8620340334637
20048,-3.86206263619862
20097,-3.86207139066929
20478,-3.86217762402588
20510,-3.86231920567354
20810,-3.86265038828962
22322,-3.86266241868116
23260,-3.86276468720496
24644,-3.86277080665937
27290,-3.86277119401152
32884,-3.86277699190525
34262,-3.8627788541437
40304,-3.86277917948448
42188,-3.86277920482565
43828,-3.86277923523188
44410,-3.86277971417086
45559,-3.86277971978692
48458,-3.86277976038142
51108,-3.86277976997981
