"Evaluations","Fitness"
1,9738979.63103108
3,7153196.75635687
22,6088885.40524116
1323,6088670.92758676
1325,6088342.43791786
1326,6088278.17562303
1328,6087064.10028587
1329,6086951.51494048
1331,6084762.29878421
1332,6084363.93952133
1336,6083763.73867912
1339,6080581.52779379
1342,6078665.02977177
1366,6076869.46571213
1370,6073504.71227803
3181,6071590.07157919
4923,6071496.6196809
4925,6071339.39693819
4926,6071307.99733032
4928,6070723.12747037
4929,6070677.48138475
4931,6069636.34601823
4932,6069453.83555679
4936,6069238.98346653
4939,6067756.62401471
4942,6066862.90612936
4966,6066676.73144225
4970,6065261.64626781
4971,6065098.88047397
4972,6062168.09525174
4974,6061038.08253113
4976,6057093.36583587
4977,6050733.84758711
4980,6044176.12149827
4981,6039634.95448639
6723,6039571.88713304
6725,6039462.5852472
6726,6039440.62346192
6728,6039033.23766581
6729,6039003.2063539
6731,6038280.78343772
6732,6038155.58561651
6736,6038021.17826426
6739,6036999.04717241
6742,6036382.59793966
6770,6035448.81158284
6771,6035352.68802144
6772,6033320.86748426
6774,6032541.62923149
6776,6030002.72737006
6777,6025574.28957113
6780,6021040.31820356
6781,6017889.27291294
8523,6017846.27676356
8525,6017770.13492016
8526,6017754.77046118
8528,6017470.59172577
8529,6017450.51107196
8531,6016947.93723243
8532,6016861.55291346
8536,6016775.30243124
8539,6016067.41572392
8542,6015640.38637162
8570,6015078.41273951
8571,6015019.85436874
8572,6013607.24726071
8574,6013067.54810309
8576,6011399.29271447
8577,6008310.76649305
8580,6005164.64061412
8581,6002972.51700335
9217,5998916.20814269
9218,5987386.44176811
9219,5984387.58561742
9220,5984105.60193342
9221,5973773.0564439
9225,5969635.80421744
9226,5963980.1100011
9227,5962107.74749689
9228,5956519.92635646
9230,5936490.40744538
9231,5926460.45161911
9235,5920889.94708057
9236,5917109.5679356
9237,5915195.16533612
9238,5900178.83644594
9239,5898034.36842293
9240,5885825.5280324
9241,5875895.8304137
10367,5875349.21779865
10368,5875024.9887368
10369,5874765.95464954
10370,5874246.10044949
10371,5874209.38636982
10372,5873225.29835553
10374,5872850.33507865
10376,5871735.95450466
10377,5869579.56246622
10380,5867390.82484937
10381,5865863.00628724
10994,5865825.61351481
10995,5865294.53457916
10997,5864714.82006522
10998,5860880.82262809
10999,5860500.82312818
11000,5856418.39447553
11001,5850944.62540002
11002,5850265.87395059
11007,5849469.07229101
11008,5841364.07061862
11010,5836218.43662277
11011,5835340.32470789
11012,5834494.83171152
11013,5830817.59546647
11014,5829542.07135916
11015,5825057.91999203
11016,5823262.39563586
11017,5819597.97302405
11018,5811613.43536184
11019,5809602.86725636
11020,5809496.44227756
11021,5802356.95643489
11025,5799857.38787638
11026,5796003.35992493
11027,5794799.99657199
11028,5790998.14457369
11030,5777203.72413593
11031,5770299.37505754
11035,5766889.82588056
11036,5764371.84247909
11037,5763162.37505944
11038,5752783.89163632
11039,5751418.04322022
11040,5743009.46654684
11041,5736198.62221375
12172,5732166.9704938
12174,5731905.88100539
12176,5731151.97972064
12177,5729645.23768883
12180,5728119.76110125
12181,5727053.55541081
12794,5726347.15552141
12795,5726008.05386646
12797,5725674.5581067
12798,5723030.41070071
12799,5722806.39425077
12800,5719993.00979392
12801,5716208.01944106
12802,5715781.87382646
12807,5715474.93971056
12808,5709864.41333989
12810,5706330.15348037
12811,5705785.44713996
12812,5705265.90644249
12813,5702766.47787096
12814,5701950.58019584
12815,5698890.97583885
12816,5697715.74278953
12817,5695234.61336127
12818,5689687.72340972
12819,5688323.75502388
12820,5688293.82970272
12821,5683341.90465286
12825,5681786.49558189
12826,5679140.10543588
12827,5678350.32338482
12828,5675742.74215801
12830,5666197.50682358
12831,5661421.60626871
12835,5659274.92580483
12836,5657575.19560379
12837,5656792.56946604
12838,5649592.77500186
12839,5648702.96791858
12840,5642884.39393122
12841,5638185.37545806
13549,5632425.85020402
13553,5632001.52584267
13556,5629936.79759975
13557,5624711.16737368
13558,5606795.19663796
13559,5602802.20587797
13972,5599701.04256529
13974,5599518.95847804
13976,5599004.04848607
13977,5597950.6679374
13980,5596886.08780076
13981,5596141.34479595
14609,5594555.93265845
14610,5592089.78487767
14611,5591742.77671938
14612,5591414.52738716
14613,5589701.49941909
14614,5589168.08595451
14615,5587065.22068861
14616,5586282.55821409
14617,5584586.9111503
14618,5580724.8085261
14619,5579791.31100713
14621,5576348.25647737
14625,5575354.6716985
14626,5573527.39901209
14627,5573000.31200139
14628,5571201.3255769
14630,5564573.98173908
14631,5561258.85181267
14635,5559873.77742835
14636,5558714.76679583
14637,5558198.28901684
14638,5553190.3534186
14639,5552599.96899622
14640,5548560.00775023
14641,5545304.29537341
15332,5540526.79017699
15333,5537343.05735526
15337,5534826.47472272
15338,5533662.34025346
15339,5531879.02514637
15340,5518216.36943887
15341,5509932.51021842
15342,5505817.38118343
15343,5502995.12581351
15344,5498935.00269788
15345,5493859.62621385
15346,5490690.06197404
15347,5484057.55172972
15348,5471287.44078972
15349,5462731.37951985
15356,5461838.03629687
15357,5458310.70953862
15358,5445902.47682361
15359,5443242.66249162
15774,5438481.4836647
15776,5438127.32891492
15777,5437390.61857892
15780,5436647.00668586
15781,5436126.47106195
16427,5434160.28961115
16428,5432913.8961268
16430,5428301.37267951
16431,5425994.5019574
16435,5425082.57483917
16436,5424286.35964542
16437,5423940.19185368
16438,5420450.27799298
16439,5420052.92435992
16440,5417241.14135485
16441,5414978.60696274
17127,5411829.80190086
17128,5403618.06253805
17129,5398892.87624652
17130,5393412.05268091
17131,5392982.20725543
17132,5386591.79987513
17133,5384437.82369992
17137,5382998.08705714
17138,5382269.49172866
17139,5381109.8023537
17140,5371636.90695845
17141,5365903.06056997
17142,5363118.09864547
17143,5361240.48068653
17144,5358498.68770559
17145,5355048.54976677
17146,5352934.8127989
17147,5348399.34602788
17148,5339569.89116987
17149,5333692.60348097
17156,5333483.27008888
17157,5331078.1424141
17158,5322457.5234456
17159,5320661.94022121
17573,5315934.89646356
17574,5293840.11677206
17576,5293595.28674706
17577,5293079.91097542
17580,5292560.16380954
17581,5292196.17326774
18230,5277998.28138715
18231,5276390.1947926
18235,5275780.08203573
18236,5275230.12660213
18237,5274995.33880815
18238,5272560.06322411
18239,5272289.71425764
18240,5270329.39918899
18241,5268753.69260762
18930,5262066.7700947
18931,5261788.65660079
18932,5257387.67583457
18933,5255916.46454392
18937,5255066.36578198
18938,5254598.63546404
18939,5253830.28218957
18940,5247243.82757689
18941,5243261.91408722
18942,5241359.29865607
18943,5240092.96687681
18944,5238222.85545815
18945,5235858.04544498
18946,5234429.85898747
18947,5231307.60454376
18948,5225180.70131515
18949,5221121.45798092
