"Evaluations","Fitness"
1,13.806340147847
3,4.83236882578742
4,0.579129749808585
92,0.52775956243361
93,0.526580794713588
102,0.495466781262223
299,0.437039198562299
409,0.416370651816177
630,0.405504662629713
688,0.400102827782076
954,0.398527295778427
988,0.398243366299367
1372,0.397911373914674
1747,0.39789877894497
2873,0.397894057262262
3002,0.397892739783774
3003,0.397891202292231
3182,0.397890721851066
3293,0.397887420621602
4616,0.397887396661369
5046,0.397887386254958
5167,0.397887359162123
5766,0.39788735787465
6127,0.397887357784246
6426,0.397887357755984
6768,0.39788735774024
6949,0.397887357738082
7008,0.39788735773431
7223,0.397887357733101
7282,0.397887357732397
7463,0.397887357730809
7643,0.39788735773014
7702,0.397887357729921
7942,0.397887357729852
8123,0.397887357729848
8183,0.39788735772977
8269,0.397887357729749
9322,0.397887357729747
10728,0.39788735772974
10969,0.397887357729738
