"Evaluations","Fitness"
1,21.6111525185024
2,21.3246081578297
122,21.3201468955964
1089,21.3184063922971
1091,21.2951113345514
1238,21.2949557661873
1247,21.2921556142815
1253,21.2777613018992
1254,21.2687355429246
1259,21.2674564775168
2710,21.2497446428518
2808,21.2431330430398
2811,21.229939042315
3025,21.2257817774162
3026,21.1897198379312
3812,21.1894574023383
3818,21.1821479475345
4605,21.16899250445
5566,21.1668045786675
5736,21.1641292962824
5737,21.1262414403003
5738,21.0871450117575
5739,21.0477226301033
5741,21.0446153084848
5743,21.0412013247347
5744,21.0015422719317
7854,20.9717116554077
8220,20.9658223039554
9301,20.9652711672944
9349,20.9401936219059
9351,20.9314538905317
9352,20.9306090908635
9353,20.8946759102446
9354,20.8758783729911
9355,20.8413286556087
9819,20.8305539193394
9836,20.8021188107021
11605,20.7790016727499
11612,20.7623752662206
12772,20.7406076397832
12777,20.7306323640547
12780,20.7152008965841
12894,20.7140860705822
12895,20.707000740359
12896,20.6874695782105
12897,20.6619821984512
12898,20.6583774039943
12899,20.6397391145502
13837,20.6367089681473
13839,20.6346700037454
13848,20.6119996665215
13851,20.5855549321115
13856,20.5756400878518
13857,20.5440181672596
13858,20.5273305660313
13859,20.501838900736
13861,20.485794778308
15612,20.4474186564748
15653,20.4467504248997
15654,20.4449367383831
15660,20.4360109382873
16452,20.434519743776
16454,20.4196655768432
16455,20.4171107650831
16458,20.4081878836299
16459,20.3673901020796
16462,20.3433276260932
16468,20.3137365428494
16469,20.2895196221675
19540,20.28679233729
19546,20.2787765250406
19548,20.2683945370306
19549,20.2496663323055
19550,20.2228613969783
21617,20.2190128782875
21620,20.2079986868171
21621,20.2052390618002
21622,20.1878861594594
21625,20.1676523737541
21626,20.1462395278771
21627,20.1288066287528
21632,20.1265506759753
21633,20.109461515902
21639,20.1076277026972
21640,20.0847018485912
21656,20.0777137049989
21657,20.07549120858
21658,20.049221463375
21659,20.0181709026321
21660,19.9987799700697
23402,19.9814002040902
23405,19.9573245957256
23406,19.9401563715582
23407,19.9212114886217
23411,19.9177197300546
23412,19.9024012603097
23414,19.8938260083727
23415,19.8821105937068
23416,19.8682187525764
23417,19.8295854866741
23421,19.8174428000234
23422,19.8103674317876
23435,19.8075848710585
23436,19.7999734142215
23437,19.7887102781991
23438,19.7833067666376
23441,19.7601048174423
23454,19.7593656936026
24116,19.7578451649745
24117,19.7506297702007
24118,19.7192629186457
24120,19.6945081944167
24121,19.6900949427237
25542,19.684658502922
25551,19.660338563448
25882,19.6580914568996
25883,19.6525398452225
26034,19.6175798030413
26037,19.6113293758695
30293,19.6030323484448
30294,19.5979205024038
30295,19.5575265364756
30297,19.5408776664
32065,19.5278521822455
33470,19.5199184241085
34552,19.5053576627536
34561,19.4909547085079
35511,19.4899576523237
35520,19.4833413162002
35922,19.4776685707899
36160,19.4598839099221
36167,19.4274434575715
36314,19.4227352959254
36315,19.3854189028493
36316,19.3669792801257
36317,19.3511480132117
36337,19.3494748132047
36343,19.3420953296188
37523,19.3043226174366
44552,19.2993507464812
44553,19.2990193142088
47204,19.2930237454359
47209,19.2613083467455
48621,19.2466278120189
48622,19.2350796914743
48623,19.2172714267395
48624,19.195901345003
48625,19.160916288145
50456,19.1443629105777
50457,19.1436652314682
52530,19.1429336566007
55280,19.1328531883605
55284,19.112168591395
55288,19.1079653586463
55289,19.0748991932698
55290,19.0548562920897
55303,19.0505288640099
55307,19.0482723641167
55658,19.0393826193206
55678,19.0304118132557
56682,19.0194474580935
56684,19.0084021760208
