"Evaluations","Fitness"
1,2893.87196076772
7,2454.88687165104
17,2388.76257946273
29,2351.89816779858
1743,2351.82138596503
3557,2351.1925445148
3558,2351.13639123251
3559,2351.05839748016
3568,2350.85102749833
3569,2350.84503433587
3572,2350.84100664221
3573,2350.72786270417
3574,2350.69798603938
5353,2350.63769814343
5354,2350.63088571523
5355,2350.30007510455
5356,2350.1613685441
5357,2349.67955624621
5358,2349.64031643078
5359,2349.58578161144
5368,2349.4413262644
5369,2349.43713414962
5372,2349.43474409277
5373,2349.35555758334
5374,2349.33468029007
7153,2349.29686534521
7154,2349.29210059845
7155,2349.06086811054
7156,2348.96423399345
7157,2348.62736100745
7158,2348.59992620292
7159,2348.56178162496
7168,2348.46100766574
7169,2348.45807470389
7172,2348.45661203516
7173,2348.40118845968
7174,2348.38659217671
8953,2348.36227114063
8954,2348.35893775487
8955,2348.19723913371
8956,2348.12982088462
8957,2347.89420364945
8958,2347.87501548875
8959,2347.84832888401
8968,2347.77795605658
8969,2347.77590372734
8972,2347.77498294105
8973,2347.73618985897
8974,2347.72598119382
10041,2347.4181991814
10042,2347.34186909139
10046,2346.88645841301
10047,2346.69585428664
10054,2346.4579799636
10057,2346.11267868611
10058,2345.84410078701
10059,2345.62898683072
10064,2345.24938019956
10065,2345.12687601514
10066,2344.83372281044
10067,2344.71287669234
10068,2344.71095867785
10072,2344.27322160666
10073,2344.17936077139
10077,2344.12030504774
10078,2343.8496448572
10079,2343.33128595016
10080,2343.07165476037
10081,2342.8344053658
10763,2342.79066985297
10765,2342.78887962871
10766,2342.77196557273
10767,2342.76896676595
10768,2342.71770765444
10769,2342.71627138856
10772,2342.71567734825
10773,2342.68852386696
10774,2342.6813820805
11822,2342.2850370503
11824,2342.26135555543
11826,2342.20218078759
11827,2341.90369655803
11828,2341.59083845535
11829,2341.57251698908
11830,2341.44331917864
11831,2341.10254280543
11841,2340.80137834427
11842,2340.74853038126
11846,2340.4320753064
11847,2340.29923551793
11854,2340.1368051918
11857,2339.89684359756
11858,2339.70942216819
11859,2339.55942549879
11864,2339.29661635698
11865,2339.21144652789
11866,2339.0068223846
11867,2338.92281320192
11868,2338.92205369178
11872,2338.61797014195
11873,2338.55285065726
11877,2338.5138440507
11878,2338.32496501732
11879,2337.9626968824
11880,2337.78153814954
11881,2337.61604667334
12564,2337.51041389176
12565,2337.50483450098
12566,2337.49299754942
12567,2337.49090221833
12568,2337.45502565755
12569,2337.45402045008
12572,2337.45362937181
12573,2337.43462275623
12574,2337.42962560248
13622,2337.06867835785
13624,2337.05326751144
13626,2337.01301137395
13627,2336.80465551326
13628,2336.58623794139
13629,2336.573996015
13630,2336.48414064768
13631,2336.24618028644
13641,2336.04119616362
13642,2336.00448830852
13646,2335.78411263211
13647,2335.69141049919
13654,2335.5797093039
13657,2335.41259334493
13658,2335.28168406337
13659,2335.17697211379
13664,2334.99443430952
13665,2334.93510114816
13666,2334.79214996685
13667,2334.73362925798
13668,2334.73338331989
13672,2334.521667711
13673,2334.47636979072
13677,2334.45020804213
13678,2334.31827843776
13679,2334.06497646232
13680,2333.93845106832
13681,2333.82289275398
14358,2333.61084489013
14359,2333.37325806455
14360,2333.06891986246
14361,2332.93698949017
14362,2332.85162461402
14363,2332.802749876
14364,2332.65934105637
14365,2332.65543591663
14366,2332.64715146547
14367,2332.6456866122
14368,2332.62057538012
14369,2332.61987182243
14372,2332.61961019511
14373,2332.60630596665
14374,2332.60280898645
15428,2332.30189215999
15429,2332.29360853052
15430,2332.2309954924
15431,2332.06470895852
15441,2331.92407726255
15442,2331.89852176629
15446,2331.74481880205
15447,2331.68006731131
15454,2331.60285649078
15457,2331.48629532643
15458,2331.39479883165
15459,2331.32164046925
15464,2331.19456401782
15465,2331.15317080717
15466,2331.05324498257
15467,2331.01242048867
15468,2331.01238833431
15472,2330.86474741733
15473,2330.83317887544
15477,2330.81542566067
15478,2330.72321493992
15479,2330.54604355942
15480,2330.45761578593
15481,2330.3768649682
16155,2330.05043628319
16156,2329.90051155292
16157,2329.32162902274
16158,2329.16193289651
16159,2328.99620521861
16160,2328.78375157715
16161,2328.69198341654
16162,2328.63281110324
16163,2328.59918188663
16164,2328.49937881288
16165,2328.49664542764
16166,2328.49084700514
16167,2328.48982252831
16168,2328.47224582248
16169,2328.47175337499
16172,2328.47157617833
16173,2328.46226341561
16174,2328.45981603291
16665,2327.79830829884
16666,2327.6333864252
16667,2327.37110823154
16672,2327.32572733972
16674,2327.28042128941
16679,2327.23630178866
16681,2327.10582085981
17241,2326.75880503233
17242,2326.74098478608
17246,2326.63366711563
17247,2326.58840967325
17254,2326.5348423068
17257,2326.45345529515
17258,2326.38947634994
17259,2326.33833409739
17264,2326.24972358704
17265,2326.22081694072
17266,2326.15093746463
17267,2326.12242892004
17272,2326.01940077576
17273,2325.99737139757
17277,2325.98521855176
17278,2325.92073964837
17279,2325.79678828315
17280,2325.73495744284
17281,2325.67850047156
17957,2324.87246804805
17958,2324.76126385969
17959,2324.64554020416
17960,2324.49710837413
17961,2324.43315638071
17962,2324.39202148039
17963,2324.36876674777
17964,2324.29919031515
17965,2324.29727704963
17966,2324.29321849361
17967,2324.29250181086
17968,2324.28019868353
17969,2324.2798539913
17972,2324.27973286544
17973,2324.27321402817
17974,2324.27150110696
18436,2324.1144927457
18437,2324.01600442475
18438,2323.7435685331
18439,2323.54061802706
18440,2323.51398855331
18441,2323.31642783564
18442,2322.7316029706
18443,2322.71207142233
18444,2322.53833249322
18445,2322.35707693485
18447,2321.83299297574
18448,2321.76657851984
18449,2321.44592555436
18450,2321.03227508056
18451,2320.69999035673
18452,2320.35865888938
18455,2319.96874744924
18456,2319.7589520072
18457,2319.44254232473
18458,2319.15070158548
18459,2318.91577965539
18461,2318.79861254206
18463,2318.34257746645
18464,2317.87825489923
18465,2317.34449861814
18466,2317.2296364066
18467,2317.04662477104
18472,2317.01777364676
18474,2316.98722561154
18479,2316.95925746101
18481,2316.86908701082
19075,2316.7415699905
19076,2316.72567098208
19077,2316.6598707592
19078,2316.61476914138
19079,2316.52803680028
19080,2316.48478882662
19081,2316.44530256128
19775,2316.40521519268
20223,2316.06722784788
20224,2315.75710155537
20226,2315.69645420179
20227,2315.19510983231
20229,2315.1315428867
20230,2314.71508674941
20231,2314.69146729902
20236,2314.55286958206
20237,2314.4845108574
20238,2314.29438883324
20239,2314.15290657901
20240,2314.13484904739
20241,2313.99713964502
20242,2313.58834533949
20243,2313.57525635571
20244,2313.45422220532
20245,2313.32792641447
20247,2312.96223384309
20248,2312.91632682396
20249,2312.69245284813
20250,2312.40348061647
20251,2312.17146440979
20252,2311.93311548264
20255,2311.66192677454
20256,2311.51565306511
20257,2311.29474938738
20258,2311.09104396991
20259,2310.92718171884
20261,2310.84633093952
20263,2310.52827258659
20264,2310.20382988953
20265,2309.83078359277
20266,2309.75066576369
20267,2309.6228433378
20272,2309.60407614581
20274,2309.58326395915
20279,2309.56511484878
20281,2309.50256697165
20866,2309.49823065716
20871,2309.18658649715
20872,2308.70112479311
20873,2308.61138159584
20874,2308.42911330712
20875,2308.17903965331
20876,2308.16792681854
20877,2308.12188313365
20878,2308.09032847231
20879,2308.02963230468
20880,2307.99937519424
20881,2307.97175127964
21573,2307.77543024153
21575,2307.64157155761
22027,2307.46562492932
22029,2307.42229426739
22030,2307.13135807129
22031,2307.11540755602
22036,2307.02130465414
22037,2306.97373926588
22038,2306.84093956797
22039,2306.74218770901
22040,2306.72983315587
22041,2306.63372229322
22042,2306.34785199835
22043,2306.3389754287
22044,2306.25453724243
22045,2306.16641590783
22047,2305.91100254587
22048,2305.87915335147
22049,2305.72272728739
22050,2305.52073244423
22051,2305.35860681855
22052,2305.19204828855
22055,2305.00307334988
22056,2304.90096747228
22057,2304.74662061687
22058,2304.60431254364
22059,2304.48989468689
22061,2304.43387057936
22063,2304.21180117031
22064,2303.98497700137
22065,2303.72413031264
22066,2303.6681878346
22067,2303.57885213878
22072,2303.56641511594
22074,2303.5521265899
22079,2303.54012222419
22081,2303.49661871481
22649,2303.12782201212
22657,2302.6475485814
22664,2302.11967427962
22665,2302.0026877332
22666,2301.7150521665
22671,2301.49981675449
22672,2301.16057666166
22673,2301.09833952357
22674,2300.97133482147
22675,2300.7968663638
22676,2300.78909545032
22677,2300.75687294175
22678,2300.73479274967
22679,2300.69231350318
22680,2300.67114159673
22681,2300.65181292736
23371,2300.47220100682
23372,2300.20847358159
23373,2299.48834438894
23375,2299.39580951019
23842,2298.62195669131
23843,2298.61588309487
23844,2298.55691636679
23845,2298.49537143488
23847,2298.31686208613
23848,2298.29470765236
23849,2298.18534940981
23850,2298.04409302191
23851,2297.93074508625
23852,2297.81429411756
23855,2297.68243166742
23856,2297.61109755541
23857,2297.50319475893
23858,2297.40371910998
23859,2297.32376661257
23861,2297.28482974191
23863,2297.1296611602
23864,2296.97102424425
23865,2296.78857156445
23866,2296.74948043095
23867,2296.68701404501
23872,2296.67865113468
23874,2296.66878636872
23879,2296.66072631838
23881,2296.63041106408
24448,2296.35381766585
24449,2296.01065386165
24457,2295.67912726014
24464,2295.3136969489
24465,2295.2323894664
24466,2295.03162766971
24471,2294.88239147631
24472,2294.64520913032
24473,2294.60192885266
24474,2294.51331128019
24475,2294.39146907882
24476,2294.3860333941
24477,2294.36348159283
24478,2294.34802941309
24479,2294.31829789526
24480,2294.30348151547
24481,2294.28995540163
25160,2293.95239210087
25161,2293.82680792858
25162,2293.74778925242
25163,2293.70526071441
25164,2293.56819809477
25165,2293.36838955036
25168,2293.09570971471
25170,2293.03613468159
25171,2292.77975094356
25172,2292.5957248459
25173,2292.09221751105
25175,2292.02801453393
25642,2291.79872611144
25643,2291.79454319506
25644,2291.75333508654
25645,2291.71032223533
25647,2291.58550289347
25648,2291.57006339096
25649,2291.49358122231
25650,2291.39477035191
25651,2291.31549539808
25652,2291.23404832113
25655,2291.14195040943
25656,2291.09208513215
25657,2291.01662177575
25658,2290.94705742261
