"Evaluations","Fitness"
1,1659.33667709997
2,1551.07273461069
4,1463.32541504815
9,1381.31175842197
13,1341.79669588358
19,1013.33972241467
144,999.164790685792
519,994.551264919091
897,972.490135629816
2278,971.804640199274
4296,960.936796430804
4677,958.404309129246
5058,953.374843969656
5436,940.67803611012
6698,931.825361359628
7457,914.554795633068
9219,898.267919377754
10106,885.148948151497
10484,882.628754367677
12365,880.54724984364
14121,850.813731767181
14505,834.962182540678
15261,834.605028945615
16142,832.807018560626
19032,831.702447557178
19913,816.172352839636
21556,794.907161520056
21934,794.496757500392
22312,791.651840100268
23071,778.192860380232
23571,773.541563482481
23696,773.15270820881
24071,772.471589086571
24452,768.749014026288
24833,767.900259386574
28866,767.615120501338
30503,763.667175394341
30887,745.828588698053
31268,738.384413350573
32024,735.024870084171
37828,732.7957917378
38209,728.136549534797
38590,727.250846293893
38971,725.122128844403
40492,701.84814848619
41251,691.004170398126
41629,688.624929862378
42385,685.303893958053
44022,674.112828735203
45400,671.202685500542
46534,670.31363549637
47296,661.74963704084
48052,656.057144426519
