"Evaluations","Fitness"
1,343714.585217482
2,306956.732493392
4,249658.318287673
13,241042.772081994
36,239309.797835386
59,236103.098210002
161,227930.417045081
1036,225996.306220253
2295,224897.180464551
2673,224285.95884982
3551,223907.992468454
5877,220212.585487617
6636,220185.711966356
8014,216932.100687439
9398,211447.11054302
10183,205576.375401551
10189,203062.73109634
10538,201020.992139985
11294,193990.888331033
11698,191212.7673652
15359,179647.182024233
16615,179391.855656614
17993,179383.526598102
18871,178857.663789106
20578,177235.786177962
20633,174678.46385634
21023,172765.918341738
21514,162884.329094455
22648,162007.856029272
24791,160919.446854534
25291,160701.551902308
26047,157746.339508304
26547,154074.520659566
26925,154066.464222873
31327,152265.842332476
31821,150508.297393821
32958,150048.799803425
34836,149986.61778798
35336,147951.531441027
36217,147330.954664372
36601,145743.659357753
36863,145725.746680623
37256,145176.204279942
38015,128674.872618373
38393,128432.764114541
40411,125207.944537058
42051,124940.4836891
43429,122779.391893113
44691,118420.022329727
45450,116333.382692707
46965,115198.132305938
47343,113258.718243981
48099,113174.169047826
48477,113058.869817515
49736,112434.540505175
