"Evaluations","Fitness"
1,1126.17248089865
5,789.197875739162
7,108.859896153065
27,44.0227463316063
29,27.9156259132374
153,17.1829089296327
157,13.8740674529162
172,8.41012094123677
282,5.15093156911795
386,4.36233712279865
438,4.07642486190635
792,3.09292151225045
1119,3.06716271298493
1487,3.04530681062087
1560,3.01874529281917
1959,3.00036364564964
2747,3.00025408286582
2956,3.00018823009828
2986,3.00005347484114
3856,3.0000263248988
4157,3.00000842633498
4216,3.00000367417364
4217,3.00000222389146
4276,3.00000028501794
4396,3.00000019696522
5117,3.00000005266669
5177,3.00000002262508
5477,3.0000000120476
5536,3.00000000637294
5597,3.00000000020554
6076,3.00000000001189
7277,3.00000000001154
8236,3.00000000000095
8536,3.00000000000079
8896,3.00000000000023
9134,3.00000000000021
9435,3.00000000000005
9555,3.00000000000002
10216,3.00000000000001
10217,3
10754,2.99999999999998
10815,2.99999999999997
10934,2.99999999999996
11235,2.99999999999995
11356,2.99999999999994
11414,2.99999999999993
12315,2.99999999999993
20353,2.99999999999993
21578,2.99999999999993
21856,2.99999999999992
25244,2.99999999999992
