"Evaluations","Fitness"
1,364703.048702462
2,279121.940439954
5,259336.621565992
16,208941.015501871
212,196810.434581837
660,196476.808824035
689,191972.433866029
995,187847.01604811
1042,185695.544504203
1071,173690.920731368
1186,172832.864167901
1217,137498.165608463
1651,131456.663595391
1839,122555.513481793
2163,121372.895736756
2184,120466.174870965
2360,113770.943317349
2564,103343.661622353
2644,102928.749542417
2947,97194.1481999638
2956,93592.7527336533
2972,90834.1090049608
3160,86356.197590362
3350,82414.4462073266
3405,78293.8844004361
3601,77242.8045824334
3807,74731.4122417649
3939,71886.1860908113
4004,69073.8448253498
4128,67281.5390036094
4143,63961.5196421176
4156,61903.92440431
4336,61530.0824818937
4540,60608.1509126904
4567,58814.9052499263
4716,56672.4353668219
4719,54547.2938224873
4910,54194.607434067
4955,53216.0540639863
4978,51639.7141937982
4982,47908.6885897915
5343,46695.1746741083
5498,45439.2298416493
5501,44257.4718905021
5710,44084.5703433971
5735,40245.6917468316
5904,37990.2855048379
6093,34927.8422627311
6280,33188.2745196463
6505,32683.5153062843
6672,30438.9596012073
6694,29703.9686169856
6744,27390.4412603583
7257,25079.400396392
7318,24343.4667242336
7686,22217.6953151033
8066,21362.1153184145
8294,20406.9653918008
8710,20124.2198236356
9223,20113.3666231239
9247,19643.6491894415
9458,19310.7070734482
9615,19113.8184794724
9694,19060.463744663
9824,18875.4711283451
9843,18678.5825343693
9847,18467.3922832983
10010,18464.3260929953
10017,18413.1314800793
10053,18126.8895550894
10264,18099.9301533554
10395,18048.7355404394
10399,17997.731684302
10803,17909.347204024
10810,17855.0864008051
10858,17804.0825446677
11059,17742.6574661237
11381,17688.3966629047
11777,17637.3928067673
21348,15400.6766202487
21602,15135.2459737834
22350,14598.5719086027
22384,14020.6451738792
23020,13722.7143337303
23370,13690.2141400467
