"Evaluations","Fitness"
11149,6770275.31172475
11150,6769816.88154008
11152,6769454.52611673
11154,6769392.21919966
11156,6768449.66942
11157,6768045.49932962
11158,6767879.55185974
11159,6766047.00645882
11160,6766027.10384089
11161,6765324.36099099
11755,6760485.78827458
11756,6755962.13697424
11757,6753394.34693298
11758,6750837.29145651
11907,6748932.30440015
11908,6744127.79658701
11911,6741521.20998674
11912,6740693.76786559
11913,6732597.27807114
11915,6726537.99446096
11917,6720439.98354055
11918,6716315.76957001
11921,6713551.96393623
11922,6709185.11817153
11923,6703579.80234298
11926,6699445.33159309
11927,6697851.90395591
11928,6697187.43202826
11929,6692599.86956052
11930,6684444.48922969
11931,6683123.67806492
11935,6682088.44471064
11936,6681199.61063749
11940,6675143.56361825
11941,6671918.47555146
12048,6670021.76640034
12054,6668419.43727963
12055,6665188.63818033
12056,6658704.57472166
12057,6657855.34990396
12058,6638092.83308431
12060,6621786.70796858
12061,6613679.86624629
12952,6608311.09615071
12954,6608268.74766725
12956,6607611.01119103
12957,6607328.67587992
12958,6607214.1808456
12959,6605932.97674022
12960,6605919.04518973
12961,6605427.89715534
13557,6590871.42500217
13558,6589089.1502871
13721,6587857.37303206
13722,6584847.43891278
13723,6580971.71862479
13726,6578228.44873186
13727,6577138.80981088
13728,6576699.9998958
13729,6573515.58661191
13730,6567834.26083309
13731,6566937.69347975
13735,6566330.63207215
13736,6565739.24872914
13740,6561628.81794088
13741,6559404.85684852
13829,6557825.56394712
13830,6551546.83832511
13832,6551514.82546071
13836,6545156.30240271
13843,6544730.49683164
13844,6538790.06374735
13845,6538500.73262653
13846,6527184.12625859
13847,6520022.13197027
13848,6513483.02777701
13854,6513068.11459251
13855,6510932.504823
13856,6506521.94240193
13857,6506058.09942954
13858,6492357.28445579
13860,6481088.49626261
13861,6475553.65105701
14752,6470406.73095023
14754,6470377.70752746
14756,6469918.29569519
14757,6469720.94701596
14758,6469641.6179073
14759,6468745.54809441
14760,6468735.79614728
14761,6468392.37078387
15356,6447769.14052114
15357,6437524.18483732
15358,6436280.34795481
15529,6434577.47940723
15530,6430613.99718391
15531,6430000.12026295
15535,6429632.80222843
15536,6429233.92613734
15540,6426419.7376269
15541,6424879.42913391
15627,6422917.3837424
15629,6422019.88349787
15630,6417692.41516246
15636,6413602.29753102
15644,6409839.09582831
15645,6409739.18964373
15646,6401922.52318618
15647,6397016.41758435
15648,6392548.66744907
15655,6391171.30811326
15656,6388146.77259851
15657,6387886.08357384
15658,6378360.65702421
15660,6370543.79998903
15661,6366737.98090511
16540,6363833.12150897
16545,6359403.93126414
16552,6349358.72256546
16554,6349338.71022219
16556,6349017.61375313
16557,6348879.60983656
16558,6348824.47999402
16559,6348197.60992483
16560,6348190.78362956
16561,6347950.5712229
17145,6346792.45995707
17146,6346783.50590235
17154,6339510.93582663
17155,6336794.2985082
17156,6318703.28449381
17157,6311662.42991514
17158,6310793.58425222
17330,6289811.22813646
17331,6289388.23720272
17335,6289159.35080444
17336,6288887.5327427
17340,6286948.52617565
17341,6285878.37772367
17442,6283844.31444293
17443,6281607.8253727
17444,6278816.3620694
17445,6278796.71428419
17446,6273376.4771839
17447,6269994.77555863
17448,6266921.06563593
17455,6266156.83739955
17456,6264070.46304742
17457,6263919.34124759
17458,6257283.46318953
17460,6251846.59766792
17461,6249216.12486358
18339,6247942.62749241
18340,6237067.04435688
18345,6234456.41518549
18352,6228208.45549642
18354,6228194.59584194
18356,6227970.06930223
18357,6227873.53523849
18358,6227835.14061014
18359,6227396.51717362
18360,6227391.73880012
18361,6227223.68093584
18945,6221591.94187342
18954,6217523.46338211
18955,6215747.76685921
18956,6203212.33904914
18957,6198347.74190007
18958,6197740.4516119
19129,6188890.91960995
19130,6172776.78772974
19131,6172483.98830247
19135,6172337.60357436
19136,6172150.95458013
19140,6170808.80342443
19141,6170063.65257967
19242,6164292.91426581
19243,6162750.89230472
19244,6160820.94838973
19246,6157062.86979225
19247,6154721.43907959
19248,6152596.16256799
19255,6152159.16521887
19256,6150713.7954214
19257,6150623.37681506
19258,6145993.9032325
19260,6142205.21522485
19261,6140380.34853346
20080,6137978.37828859
20085,6133791.93036474
20086,6126930.64198643
20087,6125999.37870248
20092,6113187.49483957
20093,6104026.4054714
20095,6102761.60551778
20098,6098511.61472016
20099,6084416.86657807
20100,6080027.4489833
20101,6077485.38689044
20152,6058120.77531658
20154,6058111.1465615
20156,6057954.09606812
20157,6057886.55587566
20158,6057859.77580391
20159,6057552.83034819
20160,6057549.485503
20161,6057431.88949999
20757,6054696.38662103
20758,6054271.72524049
20939,6049569.23983181
20940,6048153.80389374
20941,6047634.1353075
21044,6044798.38671701
21046,6042192.15370172
21047,6040565.77481114
21048,6039090.97826581
21055,6038833.08170544
21056,6037828.71804923
21057,6037772.95468503
21058,6034539.98729569
21060,6031896.2934405
21061,6030626.95424964
21869,6029594.59401556
21870,6026049.17326417
21871,6014399.41028711
21872,6008595.89029256
21873,6004497.16859645
21874,6000725.24723553
21875,5997689.01227846
21876,5986676.44930713
21877,5978215.99170995
21878,5973226.41414469
21880,5966652.7852583
21885,5964212.07571161
21886,5959514.13184678
21887,5958969.53794802
21892,5950572.65724399
21893,5944281.17948626
21895,5943645.38631873
21898,5940959.17787148
21899,5931228.13337202
21900,5928293.15265568
21901,5926530.09731693
21952,5909429.71134982
21954,5909423.00699276
21956,5909313.12950877
21957,5909265.86786359
21958,5909247.16893574
21959,5909032.35168215
21960,5909030.01029849
21961,5908947.71490236
22558,5901510.42480214
22740,5892692.25348515
22741,5892329.43460728
22855,5890425.90944242
22856,5889726.47853207
22857,5889691.13371065
22858,5887431.81195615
22860,5885585.3362551
22861,5884700.75189312
23667,5883129.33417585
23668,5882556.06719771
23669,5881426.28024208
23670,5879012.12531612
23671,5870927.26323217
23672,5866937.10363599
23673,5864142.63524871
23674,5861579.25949607
23675,5859515.24364281
23676,5851888.08356288
23677,5846049.72964486
23678,5842643.32414918
23680,5838186.39301206
23685,5836717.90028938
23686,5833480.769004
23687,5833152.12557087
23692,5827554.31369804
23693,5823209.70881964
23695,5822886.94133436
23698,5821148.10012572
23699,5814402.6557841
23700,5812415.59896666
23701,5811189.49041141
23745,5810598.82943972
23746,5802626.53143288
23747,5799432.68415826
23750,5795465.61990736
23751,5791431.53062048
23752,5777087.68799856
23754,5777083.01247664
23756,5777006.12658992
23757,5776973.05151818
23758,5776959.98535864
23759,5776809.63511819
23760,5776807.99615353
23761,5776750.40006116
24357,5769237.14977496
24358,5759149.07319128
24539,5751458.22568297
24540,5734726.63633133
24541,5734473.12819174
24658,5712749.95630991
24660,5711459.43721798
24661,5710842.1651697
25477,5707018.02821602
25478,5704675.83078104
25480,5701626.83743591
25485,5700716.49447043
25486,5698475.70298647
25487,5698271.41300831
25492,5694490.14696114
25493,5691478.04402673
25495,5691312.02777572
25498,5690164.17623485
25499,5685474.84573163
25500,5684116.94650458
25501,5683262.60530502
25541,5677754.85147357
25542,5677199.18155064
25543,5674833.20378309
25544,5670669.98731468
25545,5664551.61945692
25546,5659075.96885214
25547,5656947.5661599
25550,5654506.48678427
25551,5651799.24428345
25552,5641877.50684811
25554,5641874.2425715
25556,5641820.43634331
25557,5641797.28775224
25558,5641788.15275464
25559,5641682.91828648
25560,5641681.77101313
25561,5641641.45898409
26157,5631084.61954394
26158,5624155.91273536
26330,5621711.34236928
26331,5620172.11790394
26338,5616980.25061343
26339,5609577.58934136
26340,5598003.08839521
26341,5597825.86058421
26447,5596403.24607169
26448,5590901.45782242
26454,5589532.6394088
26455,5587529.2271751
26456,5582012.64509282
26458,5563388.63791971
26460,5562486.26136579
26461,5562055.12006448
27286,5557567.87039618
27287,5557437.49001974
27292,5554857.83289598
27293,5552763.62987733
27295,5552676.77978608
27298,5551907.258987
27299,5548640.64309735
27300,5547706.30350554
27301,5547110.19271252
27345,5541391.23724009
27346,5537609.71123674
27347,5536172.40164818
27350,5534628.22022924
27351,5532790.29427866
27352,5525903.36474993
27354,5525901.08396478
27356,5525863.42641238
27357,5525847.22433861
27358,5525840.83538419
27359,5525767.17649955
27360,5525766.37340915
27361,5525738.15755427
27534,5521003.77281594
27535,5504114.77779655
27536,5496018.13639294
27537,5481494.24505423
27538,5476189.76920539
27960,5472268.27558326
27961,5472181.82679601
28139,5467711.40822783
28140,5459676.68724952
28141,5459552.73944632
28250,5445292.12298985
28251,5444013.25501529
28252,5443595.11201224
28253,5442607.69187335
28254,5433582.36292526
28255,5432305.92396167
28256,5428572.59850408
28258,5415799.3546829
28260,5415168.17463226
28261,5414866.84079627
29093,5404610.80114722
29095,5404564.39311272
29098,5404042.37644034
29099,5401763.54389426
29100,5401117.43921489
29101,5400701.10640264
29152,5393557.23523171
29154,5393555.64074427
29156,5393529.28379318
29157,5393517.94329213
29158,5393513.47374054
29159,5393461.91509041
29160,5393461.35292758
29161,5393441.60308624
29329,5390185.45834827
29330,5371815.58798502
29331,5368936.55485919
29334,5363479.07573162
29335,5351782.72881805
29336,5346185.97405725
29337,5336149.86452015
29338,5332569.67822597
29760,5332382.49213982
29761,5332321.98442598
29939,5323456.86133375
29940,5317865.59719409
29941,5317778.88844745
30050,5302385.0739718
30051,5301547.0101896
30052,5301312.59676347
30053,5300680.83221825
30054,5294423.67438259
30055,5293591.88241207
30056,5291041.41277176
30058,5282229.28708493
30060,5281787.69798267
30061,5281576.99218419
30892,5275431.00735707
30893,5267126.3866929
30895,5267100.95071315
30898,5266743.6965071
30899,5265152.33502741
30900,5264703.94893895
30901,5264412.97889438
30955,5260330.07717241
30956,5260305.46592132
30957,5260297.52803637
30958,5260294.40068135
30959,5260258.31088512
30960,5260257.91737137
30961,5260244.09309839
31126,5251857.19355848
31127,5251191.71371889
31129,5249116.89585882
31130,5236372.27420455
31131,5234440.35526013
31134,5230862.68955534
31135,5222736.96201983
31136,5218853.97185592
31137,5211892.69623595
31138,5209451.70976202
31560,5200648.80380095
31561,5200606.4515555
31730,5182554.80567576
31731,5181771.58121043
31739,5177623.52824487
31740,5173725.83321424
31741,5173665.16390223
31850,5168578.20874625
31851,5168019.56456071
31852,5167884.03563366
31853,5167470.92093248
31854,5163120.59093724
31855,5162568.57705684
31856,5160814.04881682
31858,5154708.84188016
31860,5154399.84560583
31861,5154252.46321139
32692,5148123.00860853
32693,5142431.05894361
32695,5142416.70808354
32698,5142170.62729696
32699,5141058.54669944
32700,5140746.5811592
32701,5140543.12896076
32752,5125008.01916045
32753,5125007.19731372
32754,5122529.95189217
32755,5117720.84809101
32756,5117703.62084038
32757,5117698.06454915
32758,5117695.87605287
32759,5117670.61381235
32760,5117670.33835283
32761,5117660.66166358
32930,5104562.0778209
32931,5103250.60263921
32934,5100865.09579126
32935,5095207.32701536
32936,5092506.25560326
32937,5087664.72318672
32938,5085987.95318165
33360,5076497.15697721
33361,5076467.51195098
33524,5075762.08765943
33526,5074874.92558827
33527,5072190.52376074
33528,5070310.26434428
33529,5063840.61004113
33530,5049839.35816093
33531,5049407.72103519
33539,5047521.0103593
33540,5044800.55687275
33541,5044758.10149156
33648,5042451.10302022
33650,5032545.57521662
33651,5032168.24451312
33652,5032087.36889509
33653,5031812.45763971
33654,5028781.770083
33655,5028410.17821121
33656,5027197.10069221
33658,5022954.46354817
33660,5022738.2230438
33661,5022635.11008329
34493,5019080.27405984
34495,5019071.92107741
34498,5018901.62313406
34499,5018124.08421055
34500,5017906.641646
34501,5017764.33625514
34545,5015098.91901526
34546,5008268.93700842
34547,5006163.592258
34550,5005499.71219973
34551,5002734.86291284
34552,4989685.64509093
34554,4988195.90000313
34555,4984955.47694231
34556,4984943.41817319
34557,4984939.52888117
34558,4984937.99725337
34559,4984920.31398726
34560,4984920.12116565
34561,4984913.34763106
34734,4982532.06789321
34735,4978586.44759457
34736,4976704.03824039
34737,4973330.33220236
34738,4972172.23425689
35160,4964295.8282672
35161,4964275.07750617
35321,4963230.89051928
35322,4959733.50422686
35323,4954796.90420323
35324,4952248.17155401
35326,4951834.7417042
35327,4950062.95082493
35328,4948830.32924265
35329,4944413.52643045
35330,4934726.9377143
35331,4934481.93552629
35339,4933659.53198916
35340,4931759.10173568
35341,4931729.38940608
35446,4922270.81992397
35447,4917412.07102765
35448,4913125.88574278
35450,4906418.25908026
35451,4906160.85049874
35452,4906111.09493526
35453,4905925.64888386
35454,4903811.29387974
35455,4903558.44031329
35456,4902716.68125201
35458,4899762.02902988
35460,4899610.68855177
35461,4899538.53629005
36113,4894751.72803398
36117,4883721.15677527
36298,4859846.96064635
36299,4859303.13297231
36300,4859151.3805008
36301,4859051.82118975
36352,4844504.87251337
36354,4843582.05293191
36355,4841375.47209334
36356,4841367.03110505
36357,4841364.30865544
36358,4841363.23667258
36359,4841350.8585344
36360,4841350.7235593
36361,4841345.98215756
36538,4837181.30694749
36961,4835312.60416867
37129,4833425.84448013
37130,4826701.23330283
37131,4826557.73223321
37139,4826226.21378587
37140,4824897.81733011
37141,4824877.02185363
37243,4823055.05980634
37244,4819708.78920205
37246,4812994.9842631
37247,4809701.15043567
37248,4806810.44353626
37250,4802225.9638445
37251,4802049.07206379
37252,4802017.60328024
37253,4801891.21703966
37254,4800414.66041671
37255,4800241.22068466
37256,4799655.61299075
37258,4797594.80138682
37260,4797488.87671087
37261,4797438.38326488
37910,4775471.01040581
37911,4767289.97107672
37912,4758247.8171334
37913,4751396.76537525
37917,4744183.82869416
38093,4735339.58254215
38096,4729490.43744229
38097,4728962.75703896
38098,4710559.65717131
38099,4710179.19808997
38100,4710073.19544852
38101,4710003.53061743
38152,4698818.73269569
38154,4698231.55995887
38155,4696717.19387083
38156,4696711.28525258
38157,4696709.3795647
38158,4696708.62925343
38159,4696699.96462928
38160,4696699.87014672
38161,4696696.55120101
38757,4694781.24195724
38758,4686988.21337356
38759,4686300.15833577
38760,4675355.29123878
38761,4663066.15241058
39050,4660251.45946388
39051,4660129.2493883
39052,4660108.86769414
39053,4660022.07606349
39054,4658990.1974486
39055,4658870.53294075
39056,4658462.38314302
39058,4657023.46304653
39060,4656949.32246614
39061,4656913.98349118
39710,4634964.43763205
39711,4629354.33010168
39712,4623143.77474136
39713,4618469.32331066
39717,4613669.41460189
39892,4605448.65722302
39893,4598364.16455884
39896,4594647.61178894
39897,4594408.84990661
39898,4581659.62679925
39899,4581393.41338466
39900,4581319.32133905
39901,4581270.56903375
39952,4566989.63643591
39954,4566607.42799554
39955,4565562.1895784
39956,4565558.05358166
39957,4565556.7196133
39958,4565556.19443301
39959,4565550.12923167
39960,4565550.06309388
39961,4565547.73984928
40556,4554934.49013861
40557,4544856.68325479
40558,4539534.51004621
40559,4539055.12243194
40560,4531531.32706405
40561,4523068.87388431
40859,4520751.80497653
40860,4520692.96873057
40861,4520668.23460235
41510,4503285.70272079
41511,4499415.77124953
41512,4495126.66917331
41513,4491913.98272382
41517,4488676.128642
41686,4483537.08325821
41688,4482052.59546261
41692,4475157.31944326
41693,4470319.45937834
41696,4467903.01835141
41697,4467799.88608978
41698,4458940.57384663
41699,4458754.27734816
41700,4458702.46671991
41701,4458668.34651366
41752,4446576.02151357
41754,4446322.59371825
41755,4445598.18757005
41756,4445595.29238999
41757,4445594.35861859
41758,4445593.99101081
41759,4445589.7453873
41760,4445589.69909085
41761,4445588.07282816
42354,4443695.55615431
42355,4441338.77483589
42356,4427310.2808215
42357,4420386.43040282
42358,4416726.05308882
42359,4416391.58470579
42360,4411192.35763227
42361,4405337.21296645
42659,4403374.66521408
42660,4403333.48136173
42661,4403316.16901755
43310,4382360.52910099
43311,4379679.57753311
43312,4376705.76655099
43313,4374486.00651682
43317,4372279.32884657
43488,4370196.4669955
43492,4365831.58898196
43493,4362504.51648851
43496,4360903.72926654
43497,4360862.89720084
43498,4354693.29915731
43499,4354562.91752534
43500,4354526.67644936
43501,4354502.79544465
43546,4353057.15561063
43547,4352162.53086022
43548,4348571.4239234
43552,4340915.80351079
43554,4340745.32192941
43555,4340241.79539013
43556,4340239.76877274
43557,4340239.11513592
43558,4340238.8578195
43559,4340235.88589158
43560,4340235.85348407
43561,4340234.71510436
44153,4338231.43973975
44154,4319553.50747403
44155,4318029.71015113
44156,4308338.04634106
44157,4303555.35210398
44158,4301025.00851086
44159,4300791.42108676
44160,4297185.00268045
44161,4293120.00196877
44460,4272859.51871701
44461,4272847.40083342
45110,4269843.63581199
45111,4267980.68994086
45112,4265913.01688428
45113,4264373.4538958
45117,4262858.09141826
45240,4242259.71412219
45241,4237925.54957196
45282,4237745.53213768
45285,4237434.21849163
45286,4233539.75131331
45288,4232080.70644302
45292,4229251.58128153
45293,4226951.7510166
45296,4225875.65349469
45297,4225862.43770225
45298,4221559.36012985
45299,4221468.10568678
45300,4221442.74985186
45301,4221426.03468699
45356,4211307.23717251
45357,4211306.77962829
45358,4211306.59951122
45359,4211304.51916585
45360,4211304.4964806
45361,4211303.69961685
45954,4187451.60763634
45955,4186446.66481431
45956,4179725.35832726
45957,4176408.83287875
45958,4174653.23342164
45959,4174489.98704233
45960,4171981.68402505
45961,4169152.64779853
46259,4168587.29467723
46260,4151330.05670402
46261,4151321.5745566
46911,4151039.71031304
46912,4149599.19654259
46913,4148528.49427801
46917,4147482.10337064
47035,4142076.1139872
47038,4139660.7671504
47039,4132697.87572076
47040,4117321.56190443
47041,4114427.59071927
47080,4111398.8407604
47081,4108428.48542256
47082,4104102.34841625
47086,4101564.13943919
47088,4100759.72122998
47092,4098890.21544646
47093,4097294.60329645
47096,4096563.11726251
47097,4096561.39586804
47098,4093556.90568582
47099,4093493.03379833
47100,4093475.29104383
47101,4093463.59118225
47156,4082313.0433948
47157,4082312.7231146
47158,4082312.59703482
47159,4082311.14079511
47160,4082311.12491544
47161,4082310.56711181
47755,4082188.76239067
47756,4077514.64835793
47757,4075208.44719752
47758,4073987.191696
47759,4073873.04899109
47760,4072125.16991388
47761,4070152.91204843
48048,4065074.3648004
48049,4061961.24109147
48050,4049615.15517893
48051,4048241.64165745
48059,4047498.23144418
48060,4035555.77646293
48061,4035549.83914158
48653,4032846.25059146
48654,4015365.43389003
48655,4015290.79630255
48656,4008888.76251055
48657,4004374.35702411
48659,4001880.11190853
48720,3999770.30896646
48721,3999643.57966079
48839,3997642.46018659
48840,3987016.65211516
48841,3985059.44484555
48882,3981709.90686567
48886,3980132.02100573
48888,3979675.21572728
48892,3978420.89377528
48893,3977310.95709763
48896,3976809.59016726
48898,3974712.68701514
48899,3974667.979743
48900,3974655.56291653
48901,3974647.3733828
48956,3960760.9657903
48957,3960760.74159453
48958,3960760.65333974
48959,3960759.63397295
48960,3960759.62285718
48961,3960759.23239514
49557,3959943.03615795
49558,3959091.91272492
49559,3959012.07641419
49560,3957792.44824724
49561,3956415.82081305
49849,3955431.09927515
49850,3946903.12673638
49851,3946058.28727134
49860,3938262.53771918
49861,3938258.38168333
50440,3931834.98444975
50441,3927027.14676386
50442,3925853.79710635
50443,3925058.4351488
50444,3923377.64052712
50445,3922201.53036199
50446,3914916.36033588
50447,3911802.67089654
50448,3906617.54996145
50449,3904050.22375117
50450,3891785.20808842
50451,3890448.56543623
50452,3889142.12010726
50453,3876260.60679559
50454,3864147.65230458
50456,3859868.21393895
50457,3856838.74449844
50459,3855326.25842765
50760,3843276.4424754
50761,3843276.16915222
51658,3839868.4795383
51659,3836483.48696722
51660,3830711.92535037
51661,3830709.01616893
52221,3829604.5464862
52222,3828458.26088302
52236,3823507.82200053
52237,3818377.93850269
52238,3814622.16149543
52239,3808568.81818387
52240,3802970.43052117
52241,3799698.24014104
52242,3798972.52378079
52243,3798513.7312105
52244,3797437.46817533
52245,3796716.81665973
52246,3791722.15564146
52247,3789649.86343392
52248,3786129.90157935
52249,3784444.72843216
52250,3775973.50506823
52251,3775154.4752117
52252,3774358.91588142
52253,3765463.14136325
52254,3757044.64564755
52256,3754173.6122756
52257,3752116.98472324
52259,3751172.65237365
52318,3746831.98682919
52320,3742675.16196345
52500,3740907.1383089
52501,3734159.70266378
52560,3720015.05993779
52561,3720014.86861168
54047,3716122.07147987
54048,3713711.81335368
54049,3712587.05019864
54050,3706713.19476789
54051,3706197.01766832
54052,3705698.41281312
54053,3699530.8002024
54054,3693667.53369113
54056,3691718.85133793
54057,3690310.57256872
54059,3689705.59979499
54111,3681377.49973101
54112,3673780.1444941
54118,3662172.02758299
54120,3659535.14097696
54240,3644308.27809712
54241,3640489.2015469
54286,3638399.31566969
54298,3625519.43501966
54299,3612830.39051511
54300,3609870.9128275
54301,3605287.65187592
54360,3601778.72303133
54361,3601778.58910311
55854,3598035.24229768
55856,3596701.07474395
55857,3595730.64625905
55859,3595334.63465422
55918,3593271.45509738
55920,3591559.35096517
56038,3588332.04604551
56039,3582591.25166921
56040,3568599.31385288
56041,3566065.90426772
56074,3565863.69184853
56075,3561325.9302744
56076,3553878.60730308
56077,3547996.78251704
56078,3546640.04255178
56079,3543171.64227587
56080,3539771.59925037
56083,3538665.12626621
56086,3536543.6120217
56098,3528810.59008368
56099,3520063.53813049
56100,3518129.51534917
56101,3514989.80524306
56159,3497139.47025786
56160,3484330.94105365
56161,3484330.84730393
57835,3478649.58674666
57838,3472255.08592316
57839,3468371.80905975
57840,3458715.06418832
57841,3457010.25003871
57876,3454734.7112594
57877,3450701.40030917
57878,3449837.98113349
57879,3447498.73214035
57880,3445169.09752995
57883,3444681.45164104
57886,3443504.26846988
57898,3438719.7714266
57899,3432663.12186737
57900,3431376.73560444
57901,3429212.53908457
57940,3427999.56100821
57946,3427090.31997075
57952,3426870.89670739
57956,3418839.27503214
57957,3414199.31231727
57959,3401511.6086612
57960,3392683.24981826
57961,3392683.18419346
59633,3387238.19627586
59634,3377052.64943471
59635,3366070.32029614
59638,3361983.1015243
59639,3359331.09452791
59640,3352638.80280191
59641,3351479.03345158
59698,3347076.29725246
59699,3342869.12309692
59700,3342001.69325803
59701,3340503.21996577
59746,3337068.00321066
59756,3332193.77893494
59757,3329076.41943453
59759,3320463.25287528
59760,3314350.83136922
59761,3314350.78543187
61430,3314005.28956161
61431,3313852.46265525
61432,3312977.91369387
61433,3305889.75057668
61434,3298883.48498787
61435,3291321.80419087
61438,3288651.32763484
61439,3286827.40327329
61440,3282175.83961025
61441,3281380.46533667
61498,3269932.81721345
61499,3267003.71076717
61500,3266412.69974708
61501,3265371.83593561
61556,3260251.48065336
61557,3258133.33005908
61559,3252235.5442076
61560,3247989.88969852
61561,3247989.85754238
61908,3245536.9734139
61915,3242352.64663855
61918,3234838.39792701
61919,3219395.42902385
61921,3219313.08954943
63056,3217756.37099923
63058,3214769.53197284
63299,3203769.86007392
63300,3203364.08539474
63301,3202639.43379834
63348,3202135.11202909
63356,3198127.69024823
63357,3196676.34534967
63359,3192612.29631623
63360,3189656.528027
63361,3189656.50551771
63683,3189269.39652086
63687,3187867.64937427
63690,3187309.50085197
63691,3179090.47855895
63692,3177179.89062691
63693,3175382.15444874
63694,3175272.62554947
63695,3171181.60540483
63696,3164234.54716161
63699,3161360.62691413
63700,3155591.59422187
63703,3155049.57018352
63704,3154977.19310184
63705,3153695.26127383
63706,3150047.54201767
63707,3148354.70117474
63708,3144806.80189228
63715,3143311.20831994
63718,3138443.07742187
63719,3127768.27838965
64856,3123473.14143203
64858,3121542.33481668
65161,3113409.08032001
65481,3110689.39763423
65482,3109676.65085592
65483,3105139.79914092
65487,3104387.15133831
65490,3104192.3689727
65491,3098509.02536758
65492,3097227.88747249
65493,3096044.10894777
65495,3093259.99541704
65496,3088478.68864678
65499,3086725.84087355
65500,3082778.48158896
65503,3082652.89768779
65505,3081904.46652175
65506,3079456.02104244
65507,3078378.32285238
65508,3076004.41615467
65515,3075316.88388753
65518,3072101.19542687
65519,3064695.12291232
66654,3056135.90409491
66656,3050233.72288344
66658,3048960.54879723
66961,3044649.81264728
67287,3038352.67161503
67290,3038312.32554311
67291,3034368.27129953
67292,3033499.04886506
67293,3032706.97592975
67295,3030834.66915024
67296,3027527.75507106
67299,3026427.6208658
67300,3023709.04153059
67305,3023319.40580178
67306,3021656.92338626
67307,3020955.10694922
67308,3019347.08743282
67315,3019041.91263024
67318,3016885.0122601
67319,3011733.24203584
68454,2996887.69391531
68456,2993010.39866727
68458,2992157.58817375
68761,2985085.51419231
69087,2979676.49745456
69091,2976951.25828706
69092,2976356.31388806
69093,2975819.78312903
69095,2974546.68900245
69096,2972251.44947042
69099,2971543.51655238
69100,2969662.35137809
69105,2969498.47202887
69106,2968359.9347538
69107,2967894.42367292
69108,2966795.13044572
69115,2966667.79599827
69118,2965204.06569981
69119,2961613.74200543
70253,2955170.65865179
70254,2940590.49803035
70256,2938000.96484073
70258,2937422.819065
70561,2928306.44544677
70891,2927883.33884196
70892,2927473.49830217
70893,2927106.70771573
70895,2926233.92693048
70896,2924636.86341653
70899,2924171.76927646
70900,2922865.65543103
