"Evaluations","Fitness"
1,21.3764700927559
2,21.3405765478665
7,21.3298681993206
18,21.2462577213748
19,21.1089597990959
69,21.0483450016768
447,20.9793525737623
2584,20.9649649058622
3340,20.9619668583008
4340,20.9394285796253
5221,20.9114449695595
5721,20.883023965091
6480,20.8394827341097
8492,20.8364108001083
8992,20.822879318257
9299,20.8084313393488
9370,20.8058377826373
9748,20.8019719379514
10248,20.7589312885863
11510,20.7369889833858
12775,20.7228197071815
13153,20.6887882798696
13531,20.6104619798658
16183,20.6027967772703
17061,20.6022506566343
19061,20.5942799362113
21317,20.5863422014907
24457,20.5761129750283
25838,20.5698486394457
26597,20.5285093571579
29999,20.5246421847117
30377,20.5159606235963
30761,20.484153647898
33785,20.4763461792592
34544,20.4762091492382
36431,20.4699399988084
37309,20.4564840225614
37337,20.4443779314847
37687,20.430156743244
38715,20.4051894703133
40065,20.3961680487358
40093,20.3635907764261
42352,20.3477093447136
42733,20.3355823828876
43114,20.313119483594
43495,20.304740830907
43876,20.284655268347
45931,20.2780897450479
46766,20.263895675267
48125,20.2380075318195
50217,20.2078205969685
