"Evaluations","Fitness"
1,-0.0403585718108676
2,-1.83325756633714
3,-1.88597852830825
20,-3.09422535488845
70,-3.25276198480941
253,-3.7136401311357
484,-3.74431376043561
585,-3.80282231514383
604,-3.8404196143893
1062,-3.8439556671379
1063,-3.85432536572169
1345,-3.85451247572252
1396,-3.85467882942916
2784,-3.85488730388811
4567,-3.85488739525498
4594,-3.85490127520065
5575,-3.85490134435527
5754,-3.85490170865261
6214,-3.8549017748194
6654,-3.85490177978332
6939,-3.85490179361831
7104,-3.85490179517279
9264,-3.85490179519496
9355,-3.85490179520605
9444,-3.85490179521821
9625,-3.85490179524652
9805,-3.85490179525013
10074,-3.85490179525047
10344,-3.85490179525238
11065,-3.8549017952524
11335,-3.85490179525251
11515,-3.85490179525257
11604,-3.85490179525265
11695,-3.85490179525265
11784,-3.85490179525267
11875,-3.85490179525269
11964,-3.8549017952527
11965,-3.85490179525273
12054,-3.85490179525273
12414,-3.85490179525273
13225,-3.85490179525273
13314,-3.85490179525273
13315,-3.85490179525273
13404,-3.85490179525273
16383,-3.85490179525273
