"Evaluations","Fitness"
1,2859.70740283674
2,2533.9884660664
4,2460.42015902317
5,2323.74071128988
9,2323.54739355022
26,1977.91587184976
151,1893.39961658406
1282,1877.65173360969
2160,1849.32343650645
2660,1788.56596872251
3538,1758.83595616811
4416,1758.10570157062
6059,1692.95597448664
7699,1687.92573623265
10976,1686.26024973569
11354,1685.77090294364
11732,1676.75087004979
12613,1671.94579602655
12994,1662.65504013922
13494,1661.72253066678
13875,1652.99279131834
14253,1634.95979279715
14753,1632.12885257953
15753,1624.1468126679
17018,1623.56351816225
17518,1599.03790658088
18396,1593.83401019545
19914,1593.80004286049
20784,1590.15310845128
20819,1581.30858527564
21162,1576.98779993502
21540,1576.38285368253
21557,1537.55399235231
22424,1507.80869767455
23180,1507.77035601422
24320,1451.29525730777
25954,1447.52478919916
26954,1428.05275708233
28091,1352.19238742071
28591,1335.62405623468
28608,1280.21862507686
29992,1267.49541284437
33516,1245.67901445756
33894,1218.73627260034
34394,1218.72881191909
34775,1217.50716264584
35653,1214.21856257002
37299,1213.14981798032
38299,1132.26748841636
38677,1131.90032265972
39433,1130.55265633323
41844,1128.90401794009
42228,1126.85398269519
45490,1126.84624365844
46249,1119.91512358217
48008,1100.02737227738
48764,1098.436101167
