"Evaluations","Fitness"
1,2770.54632657583
2,2535.78438248107
3,2513.90466755528
10,1909.97247324557
602,1909.97065117606
610,1909.82047774815
611,1909.68458236971
613,1909.49758260258
619,1909.4350346515
620,1909.11884946152
631,1909.11316747376
632,1908.9080462126
633,1908.51264807147
635,1908.36935008006
637,1908.25610145162
638,1908.06093394742
643,1908.0583665997
644,1907.82650011682
645,1907.82488199709
649,1907.77620360575
651,1907.56905492394
2420,1907.49075087475
2431,1907.48911445968
2432,1907.34604130575
2433,1907.0695851883
2435,1906.96936565261
2437,1906.89014839927
2438,1906.75405641957
2443,1906.75372868496
2444,1906.591580192
2445,1906.590447539
2449,1906.55686908007
2451,1906.41209106709
4220,1906.36135810976
4232,1906.26145923703
4233,1906.06809801967
4235,1905.99798798326
4237,1905.94256373134
4238,1905.84755672943
4244,1905.73462082252
4245,1905.73382798052
4249,1905.71056630262
4251,1905.60933246504
6020,1905.57581853468
6032,1905.5065742583
6033,1905.37129885793
6035,1905.32224321534
6037,1905.28345987345
6038,1905.21708109022
6044,1905.13841670706
6045,1905.13786172505
6049,1905.12169773976
6051,1905.05088833149
7820,1905.02840815874
7832,1904.98027278319
7833,1904.8856179543
7835,1904.85128948211
7837,1904.82414782367
7838,1904.77774447328
7844,1904.72287087338
7845,1904.7224823896
7849,1904.71122600263
7851,1904.66168601308
9620,1904.64642988561
9632,1904.61289957551
9633,1904.54665979146
9635,1904.52263499496
9637,1904.50363910768
9638,1904.47118704337
9644,1904.43286934291
9645,1904.43259740604
9649,1904.4247465525
9651,1904.39008159197
11420,1904.37963749954
11432,1904.35624686433
11433,1904.30988812762
11435,1904.29307328575
11437,1904.27977776873
11438,1904.25707616138
11444,1904.23029974261
11445,1904.23010938767
11449,1904.22462781268
11451,1904.20036872607
13220,1904.1931731078
13232,1904.17683914826
13233,1904.14439249751
13235,1904.13262334088
13237,1904.12331726497
13238,1904.10743341028
13244,1904.08871244319
13245,1904.08857919516
13249,1904.08474896369
13251,1904.06777073209
15020,1904.06279027005
15032,1904.05137584608
15033,1904.02866537837
15035,1904.02042757274
15037,1904.01391370475
15038,1904.00279856899
15044,1903.9897049298
15045,1903.98961165638
15049,1903.98693386116
15051,1903.97505063225
16820,1903.97159197949
16832,1903.96361136309
16833,1903.94771510773
16835,1903.94194893975
16837,1903.93738942087
16838,1903.92961057148
16844,1903.92045043255
16845,1903.92038514127
16849,1903.91851233434
16851,1903.91019482538
18620,1903.90778732708
18632,1903.90220554098
18633,1903.89107868752
18635,1903.88704251497
18637,1903.88385094422
18638,1903.87840660501
18644,1903.87199715793
