"Evaluations","Fitness"
1,1396.52404696317
19,1384.22020651719
31,1182.96665319531
226,1147.04924242232
601,1133.35005076726
1482,1132.18984658928
1982,1125.2119857113
4500,1103.99537931612
5381,1102.28406805759
5759,1100.25837755125
6137,1087.06748680899
7018,1066.05014695701
8018,1065.2150516544
8518,1055.96750145754
9905,1039.33893495394
11283,1035.637537457
11983,1023.7108165121
12539,991.103583037487
12917,987.238942904136
13679,986.534465531222
15203,978.864995215612
16959,966.202366430974
17340,955.355316081947
18867,953.628261016531
20623,948.658065384509
21501,946.757922323578
22757,934.306839827204
25519,933.419619014997
26714,927.457904601048
28199,922.108420116592
28299,919.871412275602
28985,907.650921755826
29485,898.582522975775
31128,885.611339710662
32768,878.474284260619
38045,876.056029948698
38880,873.00144359239
39880,865.730524135589
40188,861.432401981878
40764,852.376211488566
41264,847.968356700549
42142,845.288377574493
44020,815.178640955078
46538,806.210615710982
47297,801.902954119991
50071,779.105584732246
