"Evaluations","Fitness"
1,-0.787726247523139
2,-3.23148627307917
39,-3.42270673428912
86,-3.51096973563116
247,-3.51593532950093
359,-3.56134725970035
379,-3.67761382397861
547,-3.79840806010828
1078,-3.81910457570461
1108,-3.8536383812354
1851,-3.85845797038059
2326,-3.85895038913391
2617,-3.86229464739168
2917,-3.86261397354418
3961,-3.86265795400599
3995,-3.86270348273902
4255,-3.86275144812338
4719,-3.86276701362515
4898,-3.86277318574307
5755,-3.86277348402633
5908,-3.86277817934048
6083,-3.86277928413698
6388,-3.86277964699578
6535,-3.86277976700342
8455,-3.86277977487726
8617,-3.86277977586151
8906,-3.86277977902272
8916,-3.8627797831876
9066,-3.86277978403852
9071,-3.86277978495589
9099,-3.8627797855661
9357,-3.86277978639332
9385,-3.86277978657713
9986,-3.86277978670497
10106,-3.86277978711289
10256,-3.86277978713518
10701,-3.86277978724507
10856,-3.86277978725273
11002,-3.86277978726826
11007,-3.86277978728407
11460,-3.86277978731709
11762,-3.86277978732633
12510,-3.86277978732763
12813,-3.86277978733034
13133,-3.86277978733035
13284,-3.8627797873308
13412,-3.86277978733193
13563,-3.86277978733203
13712,-3.86277978733247
14011,-3.86277978733262
14907,-3.86277978733262
14911,-3.86277978733262
15508,-3.86277978733263
15679,-3.86277978733264
15803,-3.86277978733265
16106,-3.86277978733266
16439,-3.86277978733266
16556,-3.86277978733266
17156,-3.86277978733266
17903,-3.86277978733266
