"Evaluations","Fitness"
1,1380092.43054591
7,1184658.28312959
22,1050770.00891985
26,471434.682140797
1571,471060.307711061
1572,471028.951206263
1573,471003.503525301
1579,470809.212814125
3398,470257.199307218
3420,469946.801293468
3421,469755.892002393
5162,469390.193634497
5163,468957.568067296
5164,468451.927297494
6963,468395.500933105
6964,467678.609772837
8765,466617.354850741
8767,466567.014709881
10565,465555.052980381
10567,465515.073673389
12365,464959.401421474
12367,464929.092714469
14165,464614.945607908
14167,464592.59114887
15965,464409.351674469
15967,464393.145754717
17765,464282.843237731
17767,464271.225772675
19565,464202.816917181
19567,464194.55076424
21365,464150.977989528
21367,464145.126058043
23165,464116.73869357
23167,464112.610185561
24965,464093.774683565
24967,464090.868971534
26765,464078.191590172
26767,464076.149871102
28565,464067.524364467
28567,464066.091378
30365,464060.175366911
30367,464059.170422657
32165,464055.088918237
32167,464054.384548932
32599,461773.976164003
32604,456647.843790611
33981,456321.294324042
33984,456321.033896812
34382,456195.98898138
34390,450814.131467667
34391,444850.054949699
34394,438997.742901442
34395,438145.710401886
34396,434118.80467382
34398,434012.136900496
34399,428187.251903542
34404,425086.245646711
36182,424911.800139595
36190,421631.342284735
36191,418056.498774631
36194,414505.477385071
36195,413982.836006221
36196,411507.230177319
36198,411426.687042735
36199,407792.696147367
36204,405860.762105812
37982,405808.15815191
37990,403750.39043183
37991,401542.00490047
37994,399323.632479445
37995,398993.936385961
37996,397429.194114295
37998,397369.934830389
37999,395043.421218857
38004,393808.0648555
39782,393805.300959297
39790,392481.754416619
39791,391079.946958265
39794,389658.084113865
39795,389445.011755565
39796,388432.101251596
39798,388389.20899891
39799,386867.116678299
39804,386059.695982156
41590,385205.244044064
41591,384294.56940588
41594,383363.454361455
41595,383222.984015143
41596,382554.327114601
41598,382523.611268285
41599,381510.315575512
41604,380973.212179735
43390,380411.338853941
43391,379808.455992717
43394,379188.128045481
43395,379094.052152266
43396,378645.778743483
43398,378623.938929038
43399,377940.194720608
43404,377577.98697841
45106,377310.150583846
45107,375484.512556458
45108,373703.38511162
45110,373617.351274691
45111,371612.417798686
45112,371599.353036958
45113,370647.886894017
45120,370241.272175489
45199,367796.483323363
45204,367571.299768771
46911,366104.415539185
46912,366093.796126054
46913,365302.152358538
46982,365068.600837036
46984,364890.031446425
46985,364583.498797184
46995,362638.319465867
46998,362577.830199292
46999,359394.395009748
47004,359260.54453138
48782,358035.257354707
48784,357933.278751518
48785,357757.544176667
48795,356570.66571451
48798,356497.97674684
48799,354542.414013645
48804,354460.369903614
49707,353195.34641623
49722,352181.948627888
50478,350255.052999422
50481,350021.551836402
50511,348768.16601001
50512,347952.438331061
50598,347040.853380666
50599,346113.415624328
50604,346075.722374455
50640,346073.830791438
50641,346072.831279416
51507,346063.283093664
51522,345830.854109256
52273,344963.447379465
52274,343096.17801394
52276,343093.291995459
52277,341189.808284589
52278,339371.938392919
52281,339198.046606122
52311,338137.588166921
52312,337582.129134932
52436,334987.455731861
52437,334954.005514426
52438,334930.228704621
52439,334916.245435545
52440,334907.392046732
52441,334906.800247542
54077,334619.504093903
54078,333555.0293038
54081,333428.366769589
54111,332490.602018441
54112,332114.302414532
54198,331363.200053431
54199,330472.286703601
54235,329517.048458532
54236,327665.061160012
54237,327642.587852024
54238,327626.698276654
54239,327617.476097928
54240,327611.656324378
54241,327611.305763361
55905,326575.126177226
55906,326510.643570981
55907,325942.612843603
55908,325373.577039615
55910,325341.045865923
55911,324660.201262448
55912,324414.336946116
56034,324053.964256957
56035,322728.985046769
56036,321438.515110978
56037,321422.824469155
56038,321411.734656309
56039,321405.30402698
56040,321401.24687686
56041,321401.004294724
57704,321309.736962795
57705,320179.520858424
57706,320139.95148138
57707,319783.370049702
57708,319421.860866507
57710,319396.317576885
57711,318946.516836999
57712,318783.866629434
57835,317407.2601957
57836,316491.817409905
57837,316480.680699299
57838,316472.795393183
57839,316468.202236697
57840,316465.301133791
57841,316465.121014853
59470,316456.239596935
59477,316034.769317171
59504,315608.712264778
59505,314980.238352359
59506,314956.952912008
59507,314740.064354585
59508,314516.815927016
59510,314496.737017823
59511,314204.250294658
59512,314098.516086779
59635,312521.556540943
59636,311889.30510517
59637,311881.601492734
59638,311876.155530695
59639,311872.995690162
59640,311871.001853411
59641,311870.882000666
60505,311649.241278072
60506,309161.951904528
60507,307016.939537767
61292,306718.031891085
61297,306688.763589108
61300,306632.207533414
61303,306573.337919077
61304,306255.169619677
61305,306010.379299728
61306,305999.509080054
61307,305888.17320941
61308,305769.329039952
61310,305752.566214245
61311,305576.721660649
61312,305513.451909544
61320,305457.157059526
62307,302757.178997519
63067,301967.744333638
63069,301952.232589938
63070,301695.186792705
63092,301530.450385781
63103,301458.428521756
63104,301386.925041265
63105,301312.178862055
63106,301307.258164299
63107,301249.370511079
63108,301184.715467222
63110,301171.640819973
63111,301062.862202851
63112,301023.895921015
63119,300997.422107445
63120,300940.609550931
64105,300638.222255592
64106,298297.293148963
64107,296275.904084234
64911,294828.172700669
64912,294807.186522199
64918,294788.583241562
64919,294738.819041144
64920,294696.063384611
65887,293829.990302023
65889,293046.595140752
65904,292646.98708393
65905,290351.87179558
65906,289046.654051013
65907,287924.073421692
67687,286608.70697047
67689,286171.812446447
67704,285832.994008048
67705,284492.345227113
67706,283742.074794653
67707,283099.540294963
68486,282879.004945423
68487,282265.877129296
68519,282231.542020442
68520,281482.652294139
69497,280753.396408439
69504,280009.888994508
69505,279283.089476906
69506,278893.361924142
69507,278567.656584861
70263,277873.447759666
70281,277661.370216481
70283,277245.902321592
70284,276814.258194301
70286,276639.996240155
70287,276262.757729164
70319,276239.673200872
70320,275725.156033808
71305,274944.021765911
71306,274751.446833864
71307,274597.719963771
72063,274081.520804904
72083,273883.085114509
72084,273619.939136618
72086,273494.569384549
72087,273229.709717954
72120,272958.763394062
73106,272326.972231687
73107,272276.563799266
73110,272265.096702118
73115,272258.908840439
73122,272256.446224685
73124,272254.550505262
73125,272221.85017776
73126,272217.077601729
73130,272206.573598676
73133,272201.553732914
73887,272141.570005012
73919,272026.645065274
73920,271781.728032078
74039,271533.127404364
74040,271230.948629854
74885,270748.530851035
74886,270571.151861996
74887,270466.625122692
74889,270226.238996909
74904,269871.083461028
74905,269531.119536636
74906,269434.549988414
74909,269427.244690281
74910,269426.231535664
74911,269420.655215147
74912,269415.56504914
74914,269399.522773352
74915,269367.447231006
74925,269345.227996687
74926,269332.208085397
74929,269322.165460234
74930,269314.884931663
74933,269310.303520259
75798,268971.357567983
75805,267817.200425682
75830,266754.028691427
75837,266621.683559818
75838,265647.030153934
75839,265169.373282409
75840,264980.098108347
76712,264854.454656921
76714,264844.086836764
76715,264807.949692505
76725,264795.120510702
76726,264778.111984046
76727,264773.480610883
76729,264762.060705224
76730,264757.874112809
76733,264753.805050676
77584,264694.743359523
77595,263598.132181298
77598,262937.242586501
77605,262175.357162811
77630,261486.37756556
77637,261408.884361157
77638,260764.532405536
77639,260458.670266842
77640,260338.945136973
78514,260296.883016077
78515,260276.744117047
78525,260267.089997895
78526,260258.345246147
78527,260258.056979471
78529,260250.693347768
78530,260247.399445113
78533,260244.884754418
79384,260075.96013725
79395,259337.814279022
79398,258880.452245004
79405,258355.073731546
79430,257920.849666854
79437,257875.326066771
79438,257440.582023974
79439,257238.738885491
79440,257160.392398811
79441,257159.708400348
80136,256652.779562385
80475,254936.997973855
80476,252991.730374609
80482,252231.469591678
80489,251531.083219389
80490,249231.820684819
80491,246946.977278996
80492,244774.567270035
80494,244596.364779933
80495,243552.403633806
80496,241270.674051974
82273,240548.363672957
82274,239530.647441517
82275,238566.070630273
82276,238040.26121196
82282,238029.956588101
82289,237067.209624114
82290,236117.009484244
82291,235137.029489377
82292,234194.782027194
82294,234054.588639002
82295,233560.56026499
82296,232439.145278871
84089,232117.026911949
84090,231774.935794861
84091,231392.460889166
84092,231016.323042242
84094,230910.616364399
84095,230680.801272446
84096,230128.950685533
85899,229205.145682808
85900,228899.937932085
85903,228766.399791572
86994,228514.156261113
86995,227975.962834177
87679,227009.282845031
87680,226948.875069894
87690,226918.198422112
87691,226857.723590743
87692,226791.875933104
87694,226738.8929962
87695,226676.702624495
87696,226508.341089141
87698,226425.805736213
87699,225746.349551034
87700,225544.616987625
87703,225456.810878431
89464,225386.275052907
89479,224329.591285237
89480,224286.01862936
89491,224260.19141651
89492,224224.506417221
89494,224188.109405072
89495,224149.784544651
89496,224042.749819938
89498,223989.827800821
89499,223548.91340699
89500,223413.537915032
89503,223354.852227286
89511,223350.332473665
91264,223330.295484966
91279,222616.152024049
91280,222585.020430427
91292,222565.671601901
91294,222540.532304802
91295,222516.257018396
91296,222446.633702614
91298,222411.966125919
91299,222120.331468776
91300,222028.428902595
91303,221988.710429631
91311,221976.777681171
93079,221496.293508244
93080,221474.192332801
93092,221472.265915618
93094,221454.834327237
93095,221439.092163538
93096,221392.953328335
93098,221369.851164625
93099,221174.039559708
93100,221111.109299695
93103,221083.973507765
93111,221071.323812589
94879,220751.371541025
