"Evaluations","Fitness"
1,10275749.6118909
2,7527271.94384851
3,6830278.35377906
182,6829939.90288755
202,6826590.65754684
203,6820962.62038776
207,6820672.24755028
208,6815167.10582015
209,6812314.71661854
210,6809866.87543347
211,6801374.84421803
220,6799385.29859848
221,6790892.3993877
222,6787339.04298262
223,6786869.38871935
224,6785820.83936624
226,6785086.25684176
2010,6784477.19851891
2011,6778577.93886743
2020,6777492.52477196
2021,6771627.97987581
2022,6769197.35713491
2023,6768886.97451588
2024,6768249.95898415
2026,6767881.9091793
3811,6764197.55022448
3820,6763588.32159838
3821,6759522.57760125
3822,6757848.93778652
3823,6757640.67388218
3824,6757242.27782754
3826,6757056.26036566
4778,6752730.14384698
4779,6749480.57149337
4783,6747111.38688098
4784,6743668.4034607
4785,6738153.48844767
4786,6732967.73148712
4787,6731631.72501445
4793,6726273.93661511
4794,6721591.75996235
4795,6716060.0067853
4797,6710987.88094692
4798,6703380.4055823
4799,6680675.46109814
4800,6661386.38031798
5628,6654420.75984094
5639,6654346.14940083
5640,6653332.34927244
6056,6631952.86788708
6057,6628194.46355177
6058,6625644.04782681
6059,6622327.12759996
6060,6607104.82166333
6061,6598207.14939137
6575,6592120.36418333
6576,6591065.12257489
6578,6584905.02499156
6579,6582644.90943007
6583,6581364.3290014
6584,6579054.5338072
6585,6575296.71889808
6586,6571771.6470257
6587,6570943.73289483
6593,6567886.00381529
6594,6564732.09735835
6595,6560985.81973442
6597,6557694.22804756
6598,6552501.94209232
6599,6536743.76015341
6600,6523379.0152073
7431,6503950.68687788
7436,6502655.27995651
7439,6501121.49440434
7440,6500412.56131905
7840,6499449.53128418
7843,6498428.55720186
7844,6497510.02559064
7845,6491381.35594594
7848,6489267.49527396
7854,6474076.63244193
7855,6473975.95155058
7856,6459057.90329134
7857,6456557.63465662
7858,6454905.29044915
7859,6452718.72549035
7860,6442200.72293471
7861,6436112.29634434
8383,6427721.2691829
8384,6426153.55621497
8385,6423573.37232258
8386,6421157.25143191
8387,6420630.2838363
8393,6418829.30765263
8394,6416682.14556077
8395,6414121.46652802
8397,6411944.21158321
8398,6408374.75534655
8399,6397410.31479731
8400,6388122.42301903
9229,6379554.07484735
9230,6378804.09339387
9231,6362233.93923527
9236,6361340.27624302
9239,6360270.43051828
9240,6359774.53359082
9638,6359070.51406607
9640,6346325.85588747
9643,6345898.05922984
9644,6345355.38030198
9645,6341167.9371507
9648,6340010.10588031
9654,6330083.21909789
9656,6319824.34029247
9657,6318138.15330417
9658,6317046.65629094
9659,6315582.34762779
9660,6308287.17552284
9661,6304093.84946958
10179,6296478.63950525
10180,6296137.01608637
10182,6294680.57315138
10183,6288769.59512752
10184,6287696.27644728
10185,6285914.78812917
10186,6284248.7039215
10187,6283905.58702962
10193,6282811.22644532
10194,6281337.89347075
10195,6279575.65864678
10197,6278113.74121106
10198,6275647.04237207
10199,6268004.41452352
10200,6261535.93082389
11028,6255801.90544047
11029,6244448.25419046
11030,6244037.55477303
11031,6232555.066862
11036,6231935.93247525
11039,6231188.90450721
11040,6230841.95121179
11437,6229080.66896801
11438,6222001.01529092
11440,6213259.3493659
11443,6213100.46545356
11444,6212769.73387206
11445,6209888.81021016
11448,6209236.04520889
11454,6202633.5158892
11456,6195576.8742094
11457,6194427.90383503
11458,6193695.77645245
11459,6192703.24092416
11460,6187629.66099586
11461,6184727.93331298
11975,6179310.04339621
11978,6176047.19276779
11979,6168609.18547197
11980,6168461.01267875
11982,6167630.42702425
11983,6163590.70320755
11984,6162851.17952607
11985,6161616.21150261
11986,6160462.30076099
11987,6160234.74154494
11993,6159550.18728063
11994,6158533.39763839
11995,6157314.6511061
11997,6156321.76780366
11998,6154610.71967444
11999,6149276.79564306
12000,6144765.04692044
12827,6134618.54887165
12828,6127747.44361612
12829,6119911.84294112
12830,6119680.35427291
12831,6111699.7565352
12836,6111269.51302131
12839,6110747.50682293
12840,6110504.72504749
13237,6106496.20914694
13238,6101626.75037297
13240,6095595.58567746
13243,6095553.24807534
13244,6095345.81636561
13245,6093353.81020884
13248,6092974.15598307
13254,6088522.06825901
13256,6083643.46009031
13257,6082854.5474818
13258,6082357.69937206
13259,6081678.83996486
13260,6078143.52388218
13261,6076128.77877582
13774,6067873.10777141
13775,6063750.00576457
13778,6061717.90952467
13779,6056599.93561759
13780,6056540.78682634
13782,6056051.9498242
13783,6053272.14394451
13784,6052760.25907087
13785,6051901.69761606
13786,6051100.01071675
13787,6050946.90434357
13793,6050507.65044946
13794,6049803.02398547
13795,6048957.16215667
13797,6048277.06870721
13798,6047086.99913522
13799,6043361.05088993
